Acc_x,Acc_y,Acc_z
0.33,-0.26,0.87
0.37,-0.23,0.85
0.41,-0.21,0.8
0.43,-0.2,0.74
0.43,-0.2,0.74
0.33,-0.2,0.77
0.26,-0.2,0.81
0.26,-0.22,0.83
0.3,-0.2,0.82
0.36,-0.16,0.83
0.39,-0.13,0.85
0.38,-0.11,0.91
0.36,-0.12,0.98
0.31,-0.13,1.04
0.33,-0.12,1.08
0.37,-0.11,1.09
0.37,-0.09,1.04
0.36,-0.09,0.98
0.37,-0.09,0.89
0.41,-0.06,0.79
0.49,-0.04,0.75
0.51,-0.02,0.76
0.51,0.02,0.78
0.51,0.08,0.82
0.5,0.14,0.87
0.46,0.16,0.94
0.45,0.17,0.99
0.44,0.19,1
0.42,0.2,0.97
0.4,0.22,0.96
0.37,0.24,0.91
0.38,0.26,0.9
0.36,0.27,0.89
0.31,0.28,0.91
0.27,0.29,0.95
0.26,0.31,0.98
0.26,0.32,1
0.24,0.34,1.02
0.21,0.35,1.04
0.17,0.36,1.05
0.13,0.36,1.04
0.09,0.37,1.03
0.07,0.37,1.05
0.05,0.36,1.07
0.03,0.37,1.09
0,0.38,1.1
-0.02,0.38,1.08
-0.05,0.39,1.05
-0.1,0.4,1.01
-0.13,0.41,0.98
-0.15,0.42,0.93
-0.14,0.42,0.9
-0.11,0.41,0.91
-0.12,0.38,0.93
-0.13,0.36,0.96
-0.13,0.35,0.99
-0.13,0.34,0.97
-0.11,0.36,0.93
-0.11,0.37,0.87
-0.11,0.38,0.85
-0.1,0.38,0.88
-0.06,0.37,0.94
-0.01,0.35,1
0.01,0.35,1.05
0.02,0.36,1.07
0.04,0.36,1.05
0.03,0.38,1.01
0.03,0.4,1
0.08,0.4,1.02
0.13,0.39,1.04
0.14,0.4,1.05
0.1,0.39,1.04
0.08,0.38,1
0.05,0.38,0.95
0.03,0.38,0.92
0.01,0.4,0.93
0.02,0.4,0.96
0.04,0.39,0.98
0.04,0.37,0.97
0.03,0.38,0.96
0.05,0.37,0.95
0.07,0.36,0.95
0.07,0.37,0.95
0.03,0.37,0.94
0.01,0.37,0.92
-0.01,0.38,0.9
-0.02,0.38,0.89
0,0.39,0.89
0.02,0.38,0.91
0.03,0.37,0.92
0.02,0.38,0.94
0,0.39,0.96
-0.01,0.39,0.96
-0.02,0.4,0.96
-0.03,0.41,0.96
-0.04,0.41,0.94
-0.05,0.4,0.93
-0.06,0.41,0.93
-0.04,0.42,0.92
-0.04,0.42,0.91
-0.07,0.43,0.9
-0.09,0.43,0.9
-0.11,0.43,0.9
-0.11,0.44,0.92
-0.11,0.44,0.92
-0.1,0.44,0.93
-0.1,0.45,0.93
-0.09,0.45,0.92
-0.1,0.44,0.9
-0.09,0.42,0.92
-0.1,0.41,0.94
-0.12,0.42,0.93
-0.13,0.41,0.91
-0.12,0.42,0.89
-0.13,0.42,0.88
-0.14,0.42,0.87
-0.14,0.41,0.85
-0.14,0.42,0.83
-0.15,0.42,0.82
-0.16,0.42,0.82
-0.18,0.41,0.82
-0.18,0.41,0.82
-0.16,0.41,0.81
-0.15,0.41,0.8
-0.16,0.42,0.79
-0.16,0.42,0.77
-0.16,0.43,0.77
-0.17,0.43,0.77
-0.16,0.43,0.76
-0.14,0.44,0.76
-0.1,0.5,0.79
-0.09,0.58,0.87
-0.2,0.57,0.94
-0.26,0.49,0.94
-0.22,0.45,0.89
-0.19,0.45,0.87
-0.2,0.43,0.89
-0.19,0.44,0.92
-0.17,0.46,0.94
-0.18,0.46,0.94
-0.19,0.46,0.93
-0.17,0.45,0.9
-0.16,0.45,0.88
-0.14,0.46,0.85
-0.13,0.46,0.85
-0.14,0.46,0.86
-0.16,0.47,0.86
-0.17,0.48,0.86
-0.18,0.49,0.85
-0.17,0.49,0.84
-0.17,0.49,0.83
-0.17,0.49,0.82
-0.15,0.49,0.82
-0.13,0.48,0.82
-0.12,0.48,0.84
-0.14,0.48,0.85
-0.16,0.48,0.85
-0.14,0.49,0.83
-0.13,0.49,0.82
-0.14,0.49,0.82
-0.15,0.49,0.85
-0.14,0.49,0.86
-0.15,0.49,0.87
-0.16,0.49,0.86
-0.16,0.49,0.85
-0.18,0.49,0.83
-0.21,0.49,0.82
-0.2,0.49,0.81
-0.17,0.5,0.81
-0.17,0.5,0.82
-0.17,0.51,0.83
-0.18,0.51,0.85
-0.18,0.51,0.86
-0.18,0.51,0.86
-0.19,0.51,0.87
-0.19,0.51,0.88
-0.18,0.51,0.88
-0.18,0.51,0.88
-0.17,0.5,0.87
-0.17,0.49,0.86
-0.16,0.49,0.86
-0.17,0.48,0.86
-0.17,0.48,0.86
-0.17,0.48,0.86
-0.17,0.48,0.86
-0.17,0.48,0.86
-0.16,0.48,0.85
-0.16,0.48,0.84
-0.15,0.48,0.84
-0.15,0.48,0.84
-0.16,0.49,0.84
-0.16,0.49,0.84
-0.16,0.49,0.84
-0.17,0.49,0.85
-0.18,0.49,0.85
-0.18,0.5,0.85
-0.18,0.5,0.84
-0.17,0.5,0.84
-0.17,0.5,0.84
-0.16,0.5,0.84
-0.15,0.5,0.84
-0.16,0.5,0.85
-0.16,0.5,0.85
-0.16,0.5,0.85
-0.16,0.49,0.84
-0.15,0.49,0.84
-0.15,0.49,0.82
-0.15,0.5,0.81
-0.16,0.5,0.8
-0.16,0.5,0.8
-0.16,0.51,0.8
-0.16,0.51,0.81
-0.15,0.51,0.84
-0.15,0.51,0.84
-0.16,0.51,0.83
-0.15,0.51,0.83
-0.15,0.5,0.83
-0.16,0.5,0.84
-0.16,0.5,0.84
-0.16,0.49,0.83
-0.16,0.48,0.83
-0.16,0.48,0.84
-0.16,0.49,0.84
-0.16,0.49,0.84
-0.17,0.49,0.84
-0.17,0.5,0.83
-0.17,0.5,0.83
-0.17,0.5,0.83
-0.18,0.5,0.84
-0.18,0.51,0.85
-0.18,0.51,0.86
-0.18,0.51,0.86
-0.17,0.51,0.87
-0.17,0.51,0.87
-0.16,0.5,0.87
-0.15,0.49,0.87
-0.14,0.49,0.87
-0.14,0.49,0.87
-0.14,0.49,0.86
-0.15,0.48,0.85
-0.15,0.48,0.84
-0.15,0.49,0.84
-0.15,0.49,0.84
-0.16,0.49,0.85
-0.17,0.5,0.84
-0.18,0.5,0.83
-0.17,0.5,0.83
-0.17,0.5,0.83
-0.17,0.51,0.83
-0.17,0.51,0.83
-0.17,0.51,0.83
-0.17,0.5,0.83
-0.18,0.5,0.83
-0.17,0.51,0.83
-0.17,0.51,0.83
-0.16,0.5,0.83
-0.16,0.5,0.84
