Acc_x,Acc_y,Acc_z
0.97,-0.02,0.3
0.97,-0.02,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.97,-0.03,0.3
0.97,-0.03,0.31
0.97,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.3
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.3
0.97,-0.03,0.3
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.98,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.31
0.99,-0.02,0.33
0.99,-0.02,0.33
0.98,-0.03,0.3
0.97,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.3
0.97,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.02,0.3
0.98,-0.02,0.3
0.97,-0.02,0.3
0.97,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.97,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.97,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.97,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.97,-0.03,0.3
0.97,-0.03,0.3
0.97,-0.03,0.3
0.97,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.97,-0.03,0.3
0.97,-0.03,0.3
0.97,-0.03,0.31
0.97,-0.03,0.3
0.98,-0.03,0.3
0.98,-0.03,0.3
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.97,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.98,-0.03,0.31
0.97,-0.03,0.31
0.97,-0.04,0.29
0.97,-0.04,0.29
0.97,-0.03,0.31
0.97,-0.03,0.32
0.98,-0.03,0.31
0.98,-0.03,0.32
0.98,-0.03,0.32
0.97,-0.04,0.32
0.96,-0.04,0.32
0.97,-0.04,0.33
0.98,-0.03,0.32
0.98,-0.02,0.31
0.99,-0.01,0.31
0.98,-0.02,0.33
0.97,-0.03,0.33
0.96,-0.03,0.33
0.97,-0.02,0.32
0.99,-0.01,0.31
0.99,-0.01,0.32
0.97,-0.03,0.33
0.96,-0.04,0.35
0.96,-0.04,0.37
0.96,-0.04,0.37
0.96,-0.03,0.35
0.97,-0.04,0.32
0.97,-0.06,0.32
0.96,-0.09,0.33
0.94,-0.08,0.34
0.97,-0.03,0.33
1.02,0.02,0.28
1.02,0.06,0.27
0.96,0.06,0.3
0.89,0.03,0.38
0.86,-0.01,0.48
0.9,-0.03,0.51
0.94,-0.02,0.46
0.96,0,0.42
0.96,0,0.39
0.93,0,0.39
0.93,-0.01,0.42
0.93,0.01,0.4
0.96,0.04,0.38
0.99,0.03,0.39
0.95,0,0.4
0.91,-0.04,0.45
0.9,-0.07,0.48
0.87,-0.07,0.49
0.88,-0.05,0.48
0.95,0,0.42
0.98,0.03,0.38
0.97,0.01,0.4
0.92,-0.01,0.42
0.85,-0.02,0.47
0.88,-0.02,0.5
0.93,-0.01,0.47
0.96,0,0.45
1,0.03,0.41
0.97,0.05,0.41
0.9,0.02,0.47
0.87,0.01,0.5
0.86,-0.01,0.52
0.83,-0.03,0.55
0.88,-0.02,0.54
0.92,-0.03,0.49
0.88,-0.01,0.48
0.81,0.01,0.52
0.84,0.05,0.53
0.92,0.1,0.45
1,0.1,0.43
1.04,0.06,0.46
0.97,0.03,0.48
0.85,-0.01,0.53
0.75,-0.06,0.61
0.66,-0.08,0.67
0.69,-0.07,0.66
0.83,-0.01,0.55
0.93,0.06,0.46
0.99,0.05,0.46
0.96,0.03,0.51
0.84,-0.01,0.56
0.81,-0.03,0.58
0.89,0.01,0.53
0.9,0.03,0.5
0.88,0.04,0.49
0.85,0.02,0.51
0.84,0,0.54
0.87,-0.01,0.55
0.88,-0.01,0.51
0.91,-0.01,0.5
0.92,-0.01,0.51
0.89,0.01,0.52
0.82,0.1,0.5
0.79,0.12,0.53
0.81,0.06,0.56
0.89,0.03,0.53
0.93,0.01,0.51
0.93,0,0.48
0.89,0.01,0.49
0.84,-0.01,0.54
0.84,-0.04,0.53
0.89,0.01,0.49
0.96,0.05,0.47
0.99,0.07,0.42
0.98,0.13,0.38
0.97,0.17,0.4
0.93,0.13,0.45
0.88,0.07,0.49
0.87,0.03,0.52
0.88,0.02,0.5
0.9,0.03,0.48
0.91,0.03,0.48
0.91,0.02,0.49
0.88,0.02,0.49
0.88,0.04,0.49
0.92,0.05,0.48
0.91,0.05,0.47
0.89,0.04,0.52
0.86,0.02,0.51
0.85,0.03,0.51
0.9,0.02,0.5
0.9,0.02,0.48
0.9,0.04,0.48
0.93,0.03,0.48
0.91,0.02,0.49
0.89,0.02,0.5
0.91,0.03,0.5
0.91,0.05,0.47
0.9,0.06,0.44
0.9,0.07,0.43
0.9,0.08,0.42
0.9,0.07,0.44
0.9,0.04,0.5
0.91,0.02,0.51
0.91,0.02,0.49
0.93,0.03,0.48
0.94,0.05,0.46
0.92,0.06,0.45
0.88,0.06,0.46
0.88,0.06,0.48
0.89,0.06,0.49
0.87,0.05,0.51
0.87,0.03,0.52
0.87,0.02,0.51
0.84,0.02,0.53
0.83,0.03,0.54
0.84,0.03,0.53
0.88,0.04,0.52
0.91,0.05,0.5
0.93,0.06,0.48
0.92,0.05,0.48
0.9,0.04,0.5
0.88,0.04,0.51
0.86,0.04,0.53
0.85,0.03,0.54
0.86,0.04,0.53
0.87,0.05,0.53
0.89,0.04,0.53
0.88,0.04,0.52
0.86,0.05,0.51
0.86,0.05,0.5
0.89,0.05,0.5
0.9,0.05,0.5
0.89,0.06,0.48
0.88,0.07,0.48
0.88,0.05,0.5
0.87,0.05,0.52
0.87,0.05,0.54
0.87,0.05,0.53
0.89,0.06,0.52
0.88,0.06,0.53
0.87,0.04,0.53
0.86,0.03,0.53
0.86,0.02,0.53
0.85,0.03,0.53
0.87,0.04,0.56
0.92,0.03,0.58
0.96,0,0.59
0.95,-0.01,0.58
0.91,0.01,0.54
0.9,-0.03,0.56
0.9,-0.05,0.61
0.89,-0.04,0.57
0.85,0.01,0.56
0.9,0.06,0.61
0.99,0.08,0.65
1.02,0.07,0.66
0.97,0.03,0.67
0.87,-0.08,0.7
0.75,-0.11,0.72
0.73,-0.06,0.72
0.78,-0.11,0.67
0.85,-0.15,0.61
0.87,-0.16,0.52
0.87,-0.18,0.51
0.89,-0.23,0.58
0.91,-0.35,0.68
0.86,-0.31,0.66
0.78,-0.34,0.65
0.74,-0.38,0.67
0.78,-0.42,0.7
0.85,-0.48,0.71
0.89,-0.49,0.71
0.91,-0.52,0.72
0.97,-0.6,0.75
0.93,-0.62,0.73
0.81,-0.62,0.69
0.75,-0.65,0.67
0.78,-0.62,0.63
0.76,-0.69,0.43
0.67,-0.66,0.44
0.63,-0.6,0.41
0.54,-0.71,0.22
0.43,-0.74,0.27
0.45,-0.73,0.28
0.49,-0.72,0.27
0.49,-0.69,0.27
0.52,-0.67,0.28
0.57,-0.66,0.3
0.6,-0.67,0.31
0.59,-0.68,0.31
0.57,-0.69,0.3
0.53,-0.74,0.3
0.52,-0.74,0.28
0.55,-0.72,0.26
0.6,-0.69,0.27
0.65,-0.67,0.3
0.67,-0.65,0.34
0.67,-0.64,0.37
0.66,-0.63,0.39
0.66,-0.63,0.4
0.65,-0.63,0.4
0.64,-0.62,0.4
0.65,-0.61,0.4
0.67,-0.59,0.41
0.67,-0.57,0.43
0.65,-0.57,0.46
0.65,-0.57,0.47
0.66,-0.57,0.47
0.65,-0.56,0.49
0.64,-0.58,0.51
0.64,-0.61,0.51
0.65,-0.61,0.49
0.66,-0.6,0.47
0.67,-0.59,0.44
0.66,-0.58,0.42
0.67,-0.58,0.41
0.7,-0.58,0.42
0.74,-0.47,0.48
0.68,-0.66,0.53
0.71,-0.64,0.56
0.72,-0.64,0.56
0.73,-0.67,0.56
0.74,-0.68,0.55
0.75,-0.67,0.53
0.79,-0.65,0.51
0.82,-0.65,0.51
0.84,-0.66,0.54
0.86,-0.65,0.6
0.91,-0.59,0.67
0.96,-0.56,0.75
0.89,-0.46,0.77
1.03,-0.23,0.89
1.09,-0.48,0.95
0.86,-0.93,0.86
0.69,-0.89,0.75
0.6,-0.6,0.61
0.65,-0.42,0.58
0.78,-0.35,0.67
0.79,-0.49,0.88
0.82,-0.5,0.97
0.95,-0.36,0.89
0.95,-0.42,0.86
0.92,-0.45,0.82
0.95,-0.41,0.73
1.09,-0.4,0.73
1.11,-0.42,0.76
1.16,-0.44,0.81
1.15,-0.42,0.84
1.12,-0.39,0.83
1.08,-0.33,0.79
1.03,-0.26,0.75
1.03,-0.23,0.69
1.04,-0.21,0.64
0.99,-0.18,0.61
0.94,-0.17,0.59
0.95,-0.14,0.57
0.94,-0.1,0.56
0.87,-0.06,0.52
0.79,-0.06,0.48
0.83,-0.05,0.47
0.93,-0.04,0.47
0.95,-0.02,0.49
0.92,-0.01,0.51
0.88,0.01,0.5
0.83,0.06,0.49
0.79,0.09,0.48
0.77,0.11,0.45
0.8,0.14,0.44
0.79,0.17,0.44
0.75,0.22,0.41
0.71,0.24,0.4
0.67,0.24,0.39
0.64,0.25,0.38
0.63,0.27,0.4
0.61,0.28,0.41
0.56,0.3,0.41
0.51,0.33,0.41
0.5,0.35,0.41
0.5,0.36,0.42
0.53,0.36,0.43
0.56,0.36,0.44
0.57,0.36,0.44
0.57,0.37,0.44
0.56,0.38,0.46
0.51,0.4,0.5
0.46,0.41,0.53
0.44,0.41,0.55
0.43,0.4,0.58
0.44,0.39,0.61
0.44,0.39,0.64
0.44,0.38,0.68
0.43,0.37,0.7
0.41,0.38,0.73
0.4,0.38,0.75
0.39,0.37,0.74
0.39,0.36,0.74
0.35,0.35,0.75
0.26,0.35,0.76
0.16,0.35,0.74
0.09,0.36,0.67
0.12,0.34,0.61
0.21,0.31,0.57
0.28,0.3,0.56
0.3,0.28,0.62
0.36,0.25,0.66
0.39,0.22,0.69
0.34,0.17,0.72
0.29,0.13,0.74
0.27,0.13,0.76
0.29,0.14,0.78
0.34,0.14,0.8
0.46,0.1,0.84
0.54,0.06,0.87
0.53,0.04,0.88
0.49,0.04,0.88
0.46,0.05,0.83
0.44,0.06,0.79
0.4,0.08,0.78
0.36,0.08,0.77
0.31,0.08,0.77
0.28,0.08,0.78
0.27,0.06,0.89
0.28,0.03,0.96
0.26,0.04,0.97
0.27,0.07,0.93
0.36,0.1,0.93
0.46,0.1,0.97
0.52,0.15,1.1
0.5,0.25,1.3
0.41,0.34,1.37
0.56,0.31,1.28
0.84,0.21,1.16
0.8,0.18,1.02
0.63,0.24,0.9
0.58,0.34,0.84
0.56,0.41,0.82
0.53,0.43,0.82
0.49,0.42,0.82
0.45,0.43,0.78
0.42,0.45,0.75
0.39,0.49,0.75
0.39,0.5,0.73
0.44,0.49,0.72
0.49,0.48,0.72
0.53,0.46,0.72
0.52,0.44,0.78
0.44,0.43,0.87
0.34,0.39,0.9
0.27,0.38,0.91
0.28,0.37,0.89
0.33,0.37,0.88
0.35,0.38,0.89
0.37,0.38,0.87
0.35,0.38,0.84
0.33,0.39,0.84
0.31,0.4,0.86
0.26,0.41,0.89
0.22,0.4,0.89
0.21,0.42,0.88
0.18,0.44,0.86
0.17,0.45,0.86
0.2,0.46,0.86
0.24,0.46,0.85
0.27,0.45,0.86
0.28,0.45,0.87
0.27,0.44,0.87
0.25,0.42,0.87
0.25,0.41,0.87
0.28,0.39,0.86
0.33,0.39,0.85
0.39,0.4,0.83
0.41,0.4,0.82
0.43,0.41,0.8
0.46,0.43,0.78
