Acc_x,Acc_y,Acc_z
0.37,-0.64,0.91
0.38,-0.66,0.89
0.39,-0.67,0.86
0.39,-0.69,0.87
0.36,-0.72,0.88
0.33,-0.75,0.89
0.3,-0.74,0.88
0.28,-0.73,0.85
0.27,-0.73,0.83
0.26,-0.74,0.82
0.24,-0.74,0.81
0.21,-0.74,0.8
0.2,-0.74,0.79
0.18,-0.74,0.76
0.17,-0.72,0.71
0.17,-0.7,0.68
0.15,-0.69,0.68
0.15,-0.68,0.69
0.15,-0.67,0.71
0.14,-0.66,0.72
0.12,-0.63,0.71
0.11,-0.59,0.69
0.11,-0.55,0.68
0.08,-0.52,0.7
0.07,-0.54,0.73
0.06,-0.55,0.78
0.07,-0.54,0.84
0.07,-0.52,0.9
0.04,-0.6,0.91
0.02,-0.67,0.86
-0.02,-0.71,0.78
-0.07,-0.71,0.71
-0.09,-0.68,0.68
-0.08,-0.62,0.67
-0.01,-0.21,0.49
-0.01,-0.24,0.5
-0.01,-0.24,0.5
-0.04,-0.29,0.5
-0.06,-0.34,0.56
-0.05,-0.44,0.58
-0.03,-0.48,0.55
-0.02,-0.51,0.52
-0.02,-0.55,0.51
-0.04,-0.61,0.53
-0.07,-0.66,0.56
-0.08,-0.7,0.58
-0.02,-0.8,0.62
-0.03,-0.82,0.59
-0.04,-0.85,0.58
-0.04,-0.87,0.6
-0.04,-0.9,0.62
-0.04,-0.94,0.67
-0.13,-0.92,0.73
-0.13,-0.91,0.71
-0.13,-0.91,0.71
-0.12,-0.87,0.7
-0.1,-0.86,0.72
-0.09,-0.86,0.77
-0.1,-0.87,0.83
-0.11,-0.91,0.85
-0.1,-0.91,0.86
-0.11,-0.91,0.87
-0.1,-0.9,0.87
-0.07,-0.91,0.87
-0.03,-0.95,0.89
0,-1,0.95
0,-1.07,1.04
0,-1.15,1.14
0,-1.23,1.21
-0.03,-1.3,1.24
-0.07,-1.34,1.24
-0.08,-1.37,1.22
-0.09,-1.36,1.19
-0.09,-1.33,1.15
-0.06,-1.28,1.1
-0.02,-1.21,1.06
0.01,-1.12,1.01
0.02,-1.05,0.92
0.03,-0.99,0.82
0.06,-0.96,0.7
0.12,-0.93,0.59
0.18,-0.89,0.52
0.27,-0.87,0.55
0.29,-0.92,0.59
0.29,-0.92,0.59
0.26,-0.99,0.72
0.27,-0.97,0.73
0.33,-0.92,0.65
0.38,-0.84,0.38
0.38,-0.84,0.38
0.34,-0.8,0.31
0.28,-0.79,0.32
0.26,-0.79,0.38
0.27,-0.79,0.42
0.27,-0.8,0.46
0.26,-0.8,0.49
0.25,-0.78,0.49
0.25,-0.76,0.46
0.24,-0.74,0.41
0.24,-0.73,0.37
0.25,-0.73,0.33
0.27,-0.75,0.29
0.28,-0.74,0.29
0.27,-0.74,0.31
0.25,-0.74,0.33
0.22,-0.71,0.34
0.22,-0.65,0.3
0.23,-0.65,0.29
0.23,-0.65,0.29
0.22,-0.67,0.29
0.2,-0.69,0.32
0.2,-0.7,0.32
0.18,-0.73,0.31
0.18,-0.76,0.28
0.18,-0.76,0.26
0.17,-0.75,0.25
0.15,-0.76,0.26
0.15,-0.79,0.27
0.15,-0.81,0.28
0.14,-0.83,0.29
0.14,-0.87,0.31
0.13,-0.92,0.33
0.11,-0.9,0.33
0.1,-0.85,0.3
0.11,-0.85,0.25
0.12,-0.85,0.2
0.13,-0.83,0.17
0.13,-0.84,0.16
0.14,-0.86,0.16
0.15,-0.87,0.17
0.16,-0.88,0.18
0.16,-0.9,0.2
0.17,-0.93,0.21
0.18,-0.94,0.22
0.18,-0.94,0.21
0.2,-0.92,0.2
0.21,-0.91,0.18
0.22,-0.91,0.18
0.22,-0.93,0.19
0.22,-0.96,0.21
0.22,-0.97,0.23
0.22,-0.99,0.25
0.24,-0.99,0.25
0.26,-0.98,0.24
0.27,-0.96,0.22
0.27,-0.95,0.21
0.27,-0.93,0.18
0.28,-0.91,0.16
0.29,-0.9,0.15
0.3,-0.9,0.16
0.31,-0.91,0.16
0.32,-0.93,0.16
0.31,-0.94,0.17
0.3,-0.94,0.18
0.3,-0.93,0.18
0.32,-0.93,0.18
0.31,-0.94,0.18
0.3,-0.94,0.17
0.3,-0.93,0.16
0.3,-0.93,0.16
0.29,-0.92,0.16
0.29,-0.93,0.15
0.29,-0.94,0.15
0.29,-0.97,0.15
0.29,-0.98,0.15
0.29,-0.99,0.14
0.29,-1,0.13
0.28,-1,0.13
0.27,-1,0.11
0.27,-0.99,0.08
0.27,-0.97,0.06
0.26,-0.95,0.04
0.26,-0.95,0.02
0.26,-0.96,0
0.26,-0.96,0
0.24,-0.96,0.02
0.21,-0.96,0.02
0.2,-0.92,0.03
0.2,-0.9,0.04
0.19,-0.91,0.06
0.17,-0.92,0.05
0.18,-0.87,0.03
0.16,-0.87,0.07
0.15,-0.87,0.13
0.23,-0.88,0.14
0.24,-0.97,0.18
0.2,-1.03,0.24
0.2,-1.04,0.29
0.23,-1.06,0.32
0.23,-1.11,0.28
0.15,-1.18,0.25
0.11,-1.18,0.21
0.1,-1.17,0.19
0.11,-1.17,0.16
0.13,-1.17,0.16
0.13,-1.15,0.18
0.1,-1.12,0.22
0.05,-1.1,0.27
0.02,-1.06,0.29
0,-1.01,0.32
-0.04,-0.96,0.34
-0.04,-0.9,0.33
-0.06,-0.84,0.31
-0.11,-0.79,0.32
-0.11,-0.75,0.32
-0.08,-0.74,0.3
-0.06,-0.74,0.28
-0.06,-0.74,0.28
-0.06,-0.73,0.28
-0.05,-0.72,0.27
-0.05,-0.72,0.27
-0.05,-0.71,0.27
-0.03,-0.71,0.26
-0.01,-0.71,0.26
0.01,-0.71,0.26
0.04,-0.72,0.26
0.09,-0.76,0.27
0.1,-0.79,0.28
0.11,-0.83,0.28
0.12,-0.85,0.28
0.14,-0.87,0.26
0.16,-0.88,0.25
0.18,-0.88,0.25
0.2,-0.88,0.26
0.22,-0.88,0.26
0.24,-0.87,0.26
0.26,-0.87,0.25
0.28,-0.86,0.25
0.31,-0.86,0.25
0.33,-0.86,0.26
0.35,-0.87,0.26
0.36,-0.89,0.26
0.38,-0.9,0.26
0.39,-0.93,0.24
0.4,-0.95,0.23
0.4,-0.97,0.22
0.42,-0.99,0.21
0.44,-1.02,0.2
0.46,-1.04,0.21
0.49,-1.05,0.21
0.48,-1.07,0.23
0.49,-1.09,0.22
0.55,-1.23,0.21
0.58,-1.34,0.21
0.58,-1.46,0.24
0.6,-1.54,0.23
0.61,-1.56,0.21
0.57,-1.5,0.2
0.54,-1.4,0.17
0.54,-1.32,0.14
0.54,-1.26,0.11
0.54,-1.24,0.1
0.52,-1.23,0.09
0.51,-1.25,0.08
0.52,-1.31,0.09
0.52,-1.37,0.09
0.51,-1.4,0.09
0.49,-1.42,0.1
0.48,-1.41,0.09
0.45,-1.39,0.09
0.4,-1.34,0.1
0.39,-1.29,0.09
0.37,-1.25,0.08
0.34,-1.2,0.07
0.31,-1.16,0.07
0.3,-1.12,0.08
0.29,-1.09,0.09
0.28,-1.05,0.08
0.28,-1.01,0.08
0.28,-0.99,0.08
0.28,-0.97,0.08
0.27,-0.96,0.07
0.26,-0.95,0.07
0.26,-0.95,0.07
0.25,-0.94,0.07
0.24,-0.94,0.08
0.25,-0.93,0.08
0.25,-0.92,0.09
0.24,-0.91,0.09
0.23,-0.89,0.09
0.22,-0.88,0.1
0.21,-0.85,0.1
0.19,-0.82,0.1
0.18,-0.79,0.09
0.17,-0.77,0.08
0.16,-0.75,0.09
0.15,-0.72,0.09
0.15,-0.7,0.1
0.16,-0.67,0.11
0.16,-0.66,0.1
0.17,-0.66,0.1
0.17,-0.66,0.11
0.17,-0.67,0.11
0.17,-0.69,0.12
0.18,-0.77,0.11
0.17,-0.8,0.11
0.17,-0.82,0.11
0.18,-0.84,0.13
0.2,-0.87,0.16
0.21,-0.92,0.18
0.24,-0.91,0.19
0.3,-0.96,0.16
0.26,-1.2,0.11
0.23,-1.38,0.11
0.25,-1.37,0.11
0.28,-1.32,0.09
0.29,-1.35,0.09
0.24,-1.39,0.12
0.23,-1.3,0.14
0.29,-1.18,0.17
0.35,-1.14,0.19
0.32,-1.15,0.21
0.36,-1.15,0.21
0.4,-1.16,0.22
0.36,-1.23,0.26
0.38,-1.3,0.25
0.38,-1.34,0.24
0.36,-1.36,0.23
0.35,-1.41,0.19
0.32,-1.45,0.17
0.31,-1.44,0.13
0.3,-1.41,0.15
0.28,-1.34,0.16
0.27,-1.25,0.16
0.28,-1.15,0.16
0.3,-1.07,0.15
0.32,-1,0.15
0.34,-0.96,0.14
0.36,-0.94,0.13
0.37,-0.94,0.13
0.37,-0.92,0.11
0.38,-0.89,0.1
0.39,-0.86,0.08
0.39,-0.84,0.07
0.38,-0.83,0.06
0.38,-0.83,0.06
0.39,-0.83,0.06
0.4,-0.83,0.06
0.4,-0.82,0.07
0.39,-0.82,0.08
0.4,-0.82,0.1
0.4,-0.82,0.12
0.41,-0.82,0.12
0.41,-0.84,0.12
0.41,-0.85,0.12
0.43,-0.87,0.12
0.44,-0.9,0.14
0.46,-0.93,0.15
0.48,-0.95,0.16
0.49,-0.98,0.16
0.5,-1,0.16
0.5,-1.02,0.15
0.51,-1.05,0.14
0.51,-1.07,0.15
0.51,-1.08,0.16
0.51,-1.08,0.17
0.51,-1.08,0.18
0.51,-1.12,0.18
0.51,-1.2,0.19
0.52,-1.28,0.19
0.52,-1.34,0.19
0.54,-1.36,0.21
0.51,-1.34,0.23
0.47,-1.3,0.24
0.43,-1.25,0.23
0.37,-1.18,0.22
0.34,-1.11,0.21
0.32,-1.09,0.2
0.3,-1.1,0.2
0.28,-1.12,0.22
0.25,-1.16,0.22
0.21,-1.22,0.21
0.17,-1.39,0.25
0.14,-1.48,0.25
0.11,-1.53,0.25
0.11,-1.54,0.25
0.09,-1.5,0.27
0.09,-1.4,0.28
0.11,-1.32,0.26
0.11,-1.28,0.26
0.12,-1.21,0.25
0.13,-1.16,0.23
0.13,-1.11,0.19
0.15,-1.08,0.17
0.18,-1.05,0.14
0.23,-1.01,0.13
0.26,-0.99,0.14
0.28,-0.96,0.15
0.26,-0.92,0.15
0.26,-0.86,0.15
0.27,-0.8,0.14
0.27,-0.78,0.13
0.27,-0.74,0.12
0.3,-0.73,0.12
0.35,-0.72,0.14
0.4,-0.7,0.14
0.44,-0.69,0.12
0.47,-0.68,0.12
0.48,-0.68,0.14
0.55,-0.66,0.14
0.61,-0.65,0.15
0.65,-0.63,0.16
0.64,-0.61,0.16
0.64,-0.57,0.16
0.68,-0.55,0.15
0.71,-0.53,0.15
0.73,-0.5,0.15
0.74,-0.48,0.16
0.75,-0.48,0.17
0.77,-0.46,0.18
0.8,-0.43,0.19
0.82,-0.42,0.21
0.83,-0.4,0.22
0.84,-0.39,0.23
0.85,-0.37,0.26
0.88,-0.34,0.27
0.87,-0.33,0.29
0.81,-0.33,0.31
0.79,-0.31,0.34
0.8,-0.29,0.36
0.78,-0.27,0.36
0.78,-0.24,0.38
0.78,-0.2,0.39
0.79,-0.18,0.4
0.8,-0.18,0.41
0.81,-0.16,0.43
0.81,-0.14,0.45
0.81,-0.12,0.45
0.82,-0.11,0.46
0.84,-0.11,0.48
0.84,-0.12,0.5
0.83,-0.13,0.51
0.82,-0.14,0.51
0.82,-0.1,0.51
0.77,-0.09,0.53
0.69,-0.14,0.57
0.67,-0.13,0.6
0.67,-0.09,0.61
0.67,-0.06,0.62
0.67,-0.05,0.67
0.71,-0.02,0.7
0.73,0,0.71
0.74,-0.01,0.72
0.77,0,0.74
0.79,-0.02,0.77
0.78,-0.04,0.79
0.77,-0.05,0.83
0.78,-0.04,0.85
0.78,-0.03,0.85
0.78,-0.02,0.86
0.76,-0.02,0.83
0.72,-0.01,0.81
0.71,-0.01,0.81
0.7,0,0.83
0.66,0,0.85
0.62,0,0.89
0.6,0.03,0.92
0.57,0.06,0.92
0.56,0.08,0.91
0.57,0.09,0.89
0.58,0.1,0.85
0.57,0.12,0.82
0.55,0.14,0.84
0.47,0.13,0.87
0.38,0.12,0.9
0.33,0.15,0.9
0.32,0.18,0.87
0.32,0.19,0.85
0.33,0.19,0.85
0.33,0.21,0.87
0.32,0.19,0.89
0.33,0.17,0.91
0.33,0.18,0.93
0.33,0.19,0.94
0.3,0.18,0.94
0.26,0.18,0.93
0.23,0.19,0.89
0.15,0.22,0.89
0.1,0.23,0.89
0.06,0.24,0.92
0.03,0.24,0.95
0.02,0.25,0.98
0.02,0.25,1.01
0.04,0.23,1.05
0.03,0.22,1.06
