Acc_x,Acc_y,Acc_z
0.27,-1.03,0.17
0.28,-1.03,0.18
0.28,-1.02,0.18
0.28,-1,0.2
0.27,-0.97,0.2
0.25,-0.95,0.21
0.24,-0.93,0.21
0.23,-0.91,0.22
0.22,-0.89,0.22
0.21,-0.87,0.22
0.21,-0.84,0.21
0.21,-0.82,0.18
0.21,-0.8,0.14
0.23,-0.8,0.13
0.28,-0.78,0.15
0.3,-0.77,0.18
0.3,-0.77,0.2
0.3,-0.77,0.21
0.29,-0.77,0.2
0.29,-0.77,0.21
0.31,-0.8,0.21
0.33,-0.84,0.22
0.35,-0.88,0.23
0.35,-0.89,0.24
0.35,-0.87,0.24
0.37,-0.86,0.24
0.39,-0.86,0.26
0.4,-0.86,0.27
0.39,-0.86,0.28
0.38,-0.85,0.29
0.38,-0.84,0.29
0.37,-0.83,0.3
0.37,-0.81,0.33
0.35,-0.8,0.35
0.33,-0.78,0.36
0.33,-0.76,0.37
0.33,-0.74,0.37
0.31,-0.74,0.38
0.3,-0.74,0.38
0.27,-0.75,0.35
0.26,-0.79,0.33
0.25,-0.82,0.31
0.24,-0.84,0.29
0.23,-0.87,0.27
0.24,-0.9,0.26
0.25,-0.95,0.25
0.26,-1.04,0.23
0.28,-1.16,0.21
0.29,-1.28,0.19
0.29,-1.39,0.18
0.27,-1.44,0.18
0.24,-1.43,0.19
0.23,-1.34,0.2
0.23,-1.24,0.22
0.21,-1.17,0.24
0.17,-1.12,0.26
0.14,-1.07,0.27
0.13,-1.05,0.26
0.13,-1.07,0.25
0.11,-1.13,0.26
0.1,-1.21,0.26
0.11,-1.27,0.24
0.11,-1.32,0.22
0.1,-1.37,0.2
0.1,-1.4,0.21
0.09,-1.45,0.2
0.07,-1.57,0.15
0.07,-1.57,0.13
0.08,-1.54,0.1
0.11,-1.51,0.08
0.12,-1.45,0.07
0.12,-1.38,0.08
0.13,-1.33,0.1
0.15,-1.3,0.1
0.16,-1.3,0.09
0.15,-1.28,0.08
0.15,-1.23,0.06
0.15,-1.18,0.04
0.15,-1.12,0.03
0.15,-1.07,0.04
0.15,-1.03,0.05
0.14,-1,0.05
0.13,-0.96,0.04
0.13,-0.93,0.04
0.14,-0.9,0.04
0.14,-0.87,0.05
0.14,-0.85,0.06
0.13,-0.84,0.05
0.13,-0.81,0.04
0.11,-0.79,0.02
0.11,-0.77,0.01
0.13,-0.76,0.04
0.16,-0.77,0.06
0.18,-0.8,0.07
0.19,-0.82,0.07
0.19,-0.82,0.06
0.19,-0.84,0.06
0.2,-0.86,0.05
0.21,-0.9,0.03
0.24,-0.95,0.01
0.26,-0.98,0
0.27,-1,-0.01
0.27,-0.98,-0.02
0.25,-0.94,-0.01
0.26,-0.92,0.01
0.28,-0.91,0.03
0.32,-0.91,0.07
0.34,-0.93,0.11
0.37,-0.97,0.14
0.39,-1.02,0.17
0.39,-1.06,0.17
0.39,-1.09,0.16
0.38,-1.12,0.15
0.35,-1.15,0.14
0.34,-1.17,0.13
0.36,-1.2,0.12
0.39,-1.22,0.12
0.4,-1.23,0.16
0.39,-1.26,0.17
0.37,-1.26,0.18
0.36,-1.26,0.18
0.35,-1.25,0.18
0.34,-1.23,0.17
0.34,-1.22,0.15
0.35,-1.2,0.15
0.35,-1.17,0.14
0.36,-1.14,0.12
0.37,-1.13,0.11
0.38,-1.12,0.11
0.38,-1.11,0.1
0.38,-1.1,0.09
0.39,-1.1,0.09
0.4,-1.09,0.08
0.41,-1.08,0.08
0.41,-1.06,0.09
0.4,-1.04,0.09
0.41,-1.02,0.09
0.42,-0.99,0.09
0.43,-0.96,0.1
0.43,-0.93,0.11
0.44,-0.91,0.12
0.45,-0.9,0.13
0.45,-0.89,0.14
0.44,-0.9,0.13
0.46,-0.94,0.15
0.46,-0.96,0.17
0.44,-0.95,0.19
0.42,-0.92,0.19
0.39,-0.88,0.19
0.37,-0.86,0.18
0.37,-0.86,0.17
0.39,-0.88,0.16
0.41,-0.91,0.17
0.42,-0.96,0.19
0.4,-1.01,0.21
0.38,-1.04,0.22
0.36,-1.04,0.22
0.35,-1.02,0.21
0.35,-1,0.21
0.35,-0.98,0.21
0.34,-0.99,0.22
0.34,-1.01,0.22
0.35,-1.04,0.22
0.36,-1.07,0.23
0.35,-1.1,0.23
0.33,-1.13,0.22
0.3,-1.15,0.21
0.27,-1.15,0.19
0.25,-1.14,0.18
0.24,-1.13,0.15
0.23,-1.08,0.14
0.23,-1.08,0.13
0.24,-1.07,0.13
0.25,-1.06,0.13
0.25,-1.05,0.13
0.26,-1.03,0.13
0.27,-1.02,0.13
0.28,-1.01,0.11
0.29,-1,0.1
0.31,-0.99,0.09
0.35,-0.99,0.09
0.41,-1,0.08
0.46,-1,0.09
0.48,-1,0.1
0.48,-0.99,0.1
0.48,-0.97,0.08
0.49,-0.96,0.07
0.5,-0.96,0.07
0.51,-0.97,0.06
0.52,-0.99,0.06
0.56,-0.99,0.06
0.62,-0.97,0.04
0.67,-0.94,0.03
0.7,-0.9,0.02
0.7,-0.85,0.03
0.68,-0.8,0.04
0.67,-0.7,0.04
0.65,-0.67,0.05
0.64,-0.63,0.06
0.64,-0.6,0.07
0.66,-0.58,0.07
0.68,-0.56,0.07
0.69,-0.54,0.07
0.7,-0.52,0.07
0.71,-0.5,0.08
0.72,-0.49,0.11
0.74,-0.47,0.15
0.75,-0.45,0.18
0.73,-0.44,0.21
0.73,-0.43,0.24
0.71,-0.41,0.27
0.66,-0.4,0.28
0.64,-0.38,0.29
0.65,-0.35,0.28
0.69,-0.33,0.29
0.7,-0.32,0.32
0.69,-0.3,0.35
0.68,-0.28,0.37
0.69,-0.26,0.39
0.7,-0.25,0.4
0.69,-0.24,0.4
0.72,-0.23,0.39
0.76,-0.24,0.42
0.86,-0.26,0.47
0.89,-0.28,0.5
0.91,-0.29,0.52
0.92,-0.3,0.54
0.92,-0.31,0.55
0.9,-0.33,0.57
0.88,-0.34,0.58
0.84,-0.33,0.6
0.8,-0.32,0.61
0.79,-0.31,0.62
0.8,-0.29,0.64
0.79,-0.26,0.65
0.78,-0.24,0.66
0.77,-0.22,0.66
0.76,-0.18,0.66
0.72,-0.16,0.68
0.69,-0.14,0.69
0.67,-0.12,0.7
0.67,-0.1,0.7
0.68,-0.07,0.7
0.7,-0.04,0.69
0.72,-0.02,0.67
0.75,0.01,0.66
0.75,0.04,0.66
0.76,0.07,0.67
0.77,0.11,0.74
0.74,0.14,0.77
0.72,0.17,0.8
0.71,0.19,0.83
0.71,0.22,0.83
0.71,0.25,0.8
0.73,0.27,0.78
0.75,0.27,0.77
0.79,0.27,0.8
0.8,0.27,0.84
0.76,0.25,0.86
0.7,0.27,0.87
0.64,0.3,0.87
0.57,0.3,0.87
0.53,0.32,0.86
0.5,0.35,0.86
0.48,0.39,0.85
0.46,0.4,0.84
0.46,0.41,0.84
0.48,0.4,0.84
0.46,0.38,0.85
0.42,0.37,0.87
0.38,0.36,0.91
0.35,0.37,0.95
0.33,0.38,0.97
0.32,0.39,0.98
0.32,0.4,0.94
0.33,0.41,0.94
0.34,0.41,0.94
0.33,0.4,0.93
0.31,0.38,0.95
0.31,0.36,0.98
0.29,0.34,1
0.25,0.36,0.99
0.21,0.37,0.97
0.19,0.38,0.96
0.17,0.38,0.95
0.16,0.38,0.92
0.17,0.37,0.89
0.19,0.37,0.87
0.19,0.36,0.87
0.18,0.36,0.86
0.18,0.37,0.87
0.18,0.37,0.89
0.19,0.38,0.89
0.18,0.39,0.89
0.17,0.37,0.89
0.18,0.38,0.89
0.2,0.38,0.89
0.22,0.36,0.89
0.24,0.35,0.88
0.25,0.36,0.86
0.25,0.36,0.89
0.25,0.39,0.9
0.22,0.39,0.9
0.22,0.41,0.88
0.23,0.42,0.86
0.23,0.44,0.85
0.25,0.46,0.82
0.27,0.47,0.82
0.27,0.47,0.82
0.27,0.47,0.83
0.26,0.46,0.84
0.25,0.47,0.84
0.25,0.46,0.83
0.25,0.45,0.83
0.26,0.45,0.83
0.28,0.44,0.82
0.3,0.42,0.8
0.32,0.42,0.78
0.32,0.43,0.79
0.3,0.44,0.8
0.3,0.46,0.8
0.3,0.47,0.83
0.29,0.46,0.85
0.3,0.46,0.85
0.3,0.46,0.84
0.29,0.46,0.84
0.29,0.45,0.82
0.27,0.42,0.81
0.29,0.43,0.81
0.3,0.44,0.8
0.32,0.61,0.79
0.34,0.81,0.9
0.3,0.68,1.05
0.2,0.44,1.09
0.17,0.41,1.02
0.27,0.45,0.92
0.35,0.44,0.81
0.38,0.44,0.73
0.37,0.46,0.73
0.32,0.47,0.75
0.27,0.5,0.76
0.25,0.51,0.78
0.24,0.53,0.8
0.25,0.52,0.82
0.25,0.51,0.83
0.25,0.53,0.83
0.24,0.55,0.82
0.23,0.55,0.81
0.21,0.54,0.8
0.19,0.55,0.8
0.17,0.56,0.8
0.17,0.57,0.8
0.18,0.57,0.83
0.21,0.56,0.84
0.23,0.56,0.84
0.24,0.55,0.83
0.23,0.54,0.81
0.22,0.55,0.8
0.23,0.54,0.78
0.23,0.53,0.77
0.24,0.53,0.77
0.23,0.53,0.76
0.24,0.52,0.76
0.25,0.53,0.76
0.26,0.54,0.77
0.26,0.53,0.78
0.26,0.53,0.78
0.26,0.52,0.79
0.25,0.52,0.81
0.25,0.52,0.82
0.24,0.52,0.83
0.24,0.52,0.84
0.24,0.51,0.84
0.23,0.5,0.83
0.23,0.52,0.82
0.23,0.53,0.83
0.23,0.5,0.82
0.23,0.5,0.81
0.23,0.52,0.81
0.23,0.52,0.83
0.22,0.52,0.83
0.21,0.52,0.82
0.21,0.52,0.81
0.2,0.52,0.8
0.2,0.52,0.8
0.21,0.52,0.8
0.22,0.51,0.8
0.22,0.51,0.8
0.22,0.51,0.81
0.21,0.51,0.81
0.21,0.51,0.81
0.23,0.51,0.82
0.23,0.51,0.83
0.22,0.51,0.84
0.22,0.51,0.85
0.22,0.51,0.85
0.21,0.51,0.84
0.21,0.51,0.83
0.21,0.52,0.83
0.2,0.52,0.83
0.21,0.52,0.83
0.21,0.52,0.83
0.22,0.52,0.83
0.23,0.51,0.82
0.23,0.5,0.82
0.22,0.49,0.85
0.21,0.49,0.85
0.21,0.48,0.85
0.22,0.47,0.85
0.22,0.47,0.84
0.22,0.47,0.83
0.21,0.47,0.84
0.21,0.48,0.84
0.21,0.48,0.84
0.21,0.48,0.83
0.21,0.48,0.83
0.21,0.48,0.84
0.21,0.48,0.85
0.21,0.48,0.85
0.21,0.48,0.85
0.22,0.48,0.85
0.22,0.48,0.84
0.22,0.48,0.83
0.22,0.48,0.83
0.22,0.48,0.84
0.21,0.48,0.85
0.2,0.48,0.86
0.22,0.49,0.86
0.21,0.48,0.86
0.2,0.48,0.85
0.22,0.48,0.85
0.23,0.47,0.87
0.22,0.46,0.87
0.23,0.46,0.87
0.23,0.46,0.87
0.23,0.46,0.87
0.22,0.46,0.87
0.22,0.46,0.87
0.22,0.45,0.86
0.21,0.45,0.86
0.21,0.45,0.87
0.21,0.45,0.86
0.21,0.45,0.85
0.21,0.45,0.85
0.21,0.45,0.86
0.21,0.45,0.87
0.21,0.45,0.88
0.21,0.45,0.89
0.21,0.45,0.88
0.2,0.45,0.87
0.19,0.45,0.87
0.2,0.45,0.86
0.19,0.45,0.87
0.19,0.46,0.87
