Acc_x,Acc_y,Acc_z
0.3,-1.32,-0.08
0.3,-1.26,0.04
0.29,-1.34,0.08
0.26,-1.43,0.07
0.23,-1.41,0.04
0.21,-1.33,0.01
0.21,-1.25,-0.02
0.22,-1.19,-0.05
0.21,-1.1,-0.05
0.2,-1.02,-0.04
0.19,-0.96,-0.02
0.19,-0.94,0.02
0.19,-0.97,0.05
0.17,-1.01,0.04
0.16,-1,0.01
0.16,-0.95,-0.01
0.16,-0.9,-0.03
0.16,-0.87,-0.03
0.16,-0.86,-0.03
0.15,-0.83,-0.02
0.15,-0.8,-0.02
0.15,-0.77,-0.01
0.16,-0.76,0.01
0.16,-0.77,0.03
0.16,-0.8,0.04
0.16,-0.82,0.04
0.14,-0.81,0.03
0.12,-0.79,0.03
0.12,-0.8,0.02
0.12,-0.81,0.02
0.13,-0.84,0.03
0.14,-0.89,0.04
0.15,-0.94,0.05
0.15,-0.98,0.05
0.15,-0.99,0.05
0.14,-1.01,0.05
0.14,-1.03,0.05
0.13,-1.05,0.04
0.13,-1.05,0.03
0.14,-1.03,0.05
0.16,-1.01,0.08
0.17,-0.99,0.11
0.18,-0.99,0.13
0.19,-1,0.15
0.18,-1.06,0.14
0.16,-1.15,0.1
0.15,-1.24,0.05
0.16,-1.32,0.02
0.19,-1.36,0.01
0.23,-1.36,0.02
0.28,-1.32,0.03
0.32,-1.24,0.06
0.34,-1.14,0.1
0.34,-1.04,0.23
0.32,-0.96,0.27
0.31,-1,0.28
0.32,-1.07,0.28
0.33,-1.13,0.25
0.32,-1.18,0.23
0.32,-1.19,0.2
0.32,-1.2,0.17
0.33,-1.21,0.15
0.31,-1.2,0.15
0.29,-1.17,0.15
0.28,-1.11,0.15
0.29,-1.03,0.15
0.3,-0.97,0.15
0.31,-0.9,0.14
0.33,-0.84,0.13
0.36,-0.79,0.11
0.38,-0.76,0.11
0.38,-0.74,0.13
0.38,-0.73,0.14
0.39,-0.72,0.16
0.4,-0.71,0.16
0.42,-0.71,0.16
0.44,-0.72,0.17
0.45,-0.73,0.17
0.45,-0.75,0.17
0.45,-0.77,0.18
0.47,-0.8,0.19
0.48,-0.82,0.19
0.5,-0.83,0.19
0.51,-0.83,0.19
0.52,-0.84,0.18
0.53,-0.84,0.18
0.54,-0.85,0.18
0.55,-0.85,0.18
0.55,-0.86,0.19
0.55,-0.86,0.2
0.55,-0.87,0.2
0.54,-0.88,0.21
0.53,-0.9,0.2
0.52,-0.92,0.19
0.51,-0.94,0.18
0.5,-0.96,0.15
0.49,-0.97,0.12
0.48,-0.99,0.11
0.47,-1.02,0.12
0.47,-1.06,0.13
0.48,-1.14,0.14
0.48,-1.25,0.16
0.47,-1.33,0.18
0.42,-1.34,0.18
0.38,-1.3,0.17
0.32,-1.23,0.08
0.22,-1.1,0.04
0.22,-1.06,0.02
0.25,-1.07,0.02
0.28,-1.13,0.04
0.29,-1.22,0.06
0.27,-1.3,0.07
0.23,-1.35,0.06
0.17,-1.35,0.03
0.14,-1.33,-0.01
0.12,-1.29,-0.03
0.1,-1.23,-0.02
0.08,-1.15,0.01
0.09,-1.09,0.04
0.1,-1.03,0.05
0.1,-1,0.05
0.11,-0.96,0.06
0.11,-0.94,0.06
0.12,-0.93,0.05
0.12,-0.94,0.03
0.12,-0.95,0.01
0.1,-0.97,0
0.12,-0.98,0
0.14,-0.98,-0.01
0.12,-1,-0.01
0.1,-1,0
0.09,-0.99,0
0.09,-0.99,0.01
0.1,-0.99,0.01
0.11,-0.98,0.01
0.12,-0.96,0.01
0.14,-0.94,0
0.19,-0.93,-0.01
0.23,-0.94,-0.03
0.26,-0.96,-0.05
0.3,-0.97,-0.05
0.33,-0.98,-0.01
0.34,-0.99,0.03
0.35,-1,0.07
0.38,-0.99,0.1
0.42,-0.97,0.1
0.43,-0.94,0.09
0.45,-0.9,0.06
0.51,-0.86,0.02
0.63,-0.81,-0.01
0.7,-0.79,0
0.7,-0.79,0.04
0.7,-0.77,0.07
0.69,-0.74,0.1
0.66,-0.69,0.12
0.65,-0.63,0.17
0.64,-0.6,0.23
0.65,-0.59,0.28
0.64,-0.53,0.28
0.59,-0.51,0.26
0.56,-0.49,0.24
0.53,-0.49,0.31
0.55,-0.5,0.38
0.59,-0.49,0.47
0.57,-0.52,0.54
0.59,-0.53,0.52
0.61,-0.52,0.47
0.63,-0.52,0.45
0.65,-0.51,0.46
0.61,-0.49,0.49
0.56,-0.46,0.54
0.56,-0.43,0.59
0.59,-0.42,0.63
0.64,-0.4,0.65
0.68,-0.4,0.65
0.69,-0.4,0.65
0.68,-0.42,0.67
0.65,-0.42,0.68
0.62,-0.4,0.69
0.61,-0.39,0.7
0.6,-0.37,0.72
0.61,-0.35,0.75
0.62,-0.34,0.76
0.62,-0.3,0.73
0.58,-0.25,0.66
0.56,-0.21,0.66
0.56,-0.2,0.69
