Acc_x,Acc_y,Acc_z
0.05,1.18,0.12
0.12,1.21,0.13
0.2,1.23,0.07
0.29,1.23,-0.03
0.38,1.23,-0.14
0.43,1.2,-0.23
0.45,1.16,-0.28
0.47,1.1,-0.29
0.44,1.04,-0.27
0.38,0.99,-0.23
0.38,0.96,-0.21
0.44,0.91,-0.24
0.41,0.79,-0.53
0.36,0.84,-0.19
0.37,0.85,-0.2
0.35,0.85,-0.2
0.34,0.85,-0.21
0.33,0.85,-0.22
0.31,0.85,-0.23
0.27,0.85,-0.23
0.23,0.86,-0.23
0.2,0.86,-0.22
0.18,0.85,-0.22
0.15,0.85,-0.2
0.12,0.87,-0.19
0.09,0.89,-0.18
0.06,0.92,-0.18
0.04,0.96,-0.18
0.02,0.99,-0.17
0.01,1.02,-0.18
-0.02,1.03,-0.18
-0.04,1.02,-0.17
-0.04,1,-0.16
-0.03,0.97,-0.15
-0.04,0.93,-0.13
-0.06,0.91,-0.1
-0.07,0.9,-0.07
-0.07,0.9,-0.04
-0.06,0.94,-0.03
-0.06,0.97,-0.03
-0.06,0.98,-0.04
-0.08,0.98,-0.05
-0.09,0.98,-0.05
-0.09,0.98,-0.04
-0.08,0.98,-0.04
-0.08,0.98,-0.03
-0.09,0.96,-0.03
-0.1,0.94,-0.03
-0.11,0.93,-0.02
-0.13,0.92,0
-0.14,0.92,0.01
-0.14,0.93,0.02
-0.14,0.92,0.02
-0.14,0.92,0.03
-0.13,0.93,0.04
-0.12,0.94,0.04
-0.1,0.93,0.03
-0.07,0.9,0.02
-0.05,0.85,0.02
-0.04,0.79,0.04
-0.03,0.74,0.07
-0.02,0.72,0.1
0,0.74,0.12
0.01,0.77,0.12
0.02,0.83,0.09
0.04,0.87,0.05
0.05,0.88,0.03
0.04,0.9,0.05
0.03,0.94,0.11
0.01,0.98,0.23
0,0.96,0.24
0.01,0.93,0.23
0.02,0.9,0.22
0.03,0.88,0.21
0.01,0.86,0.21
-0.01,0.85,0.24
-0.03,0.85,0.26
-0.03,0.86,0.27
-0.01,0.86,0.29
0.02,0.87,0.29
0.02,0.9,0.29
0.01,0.93,0.28
-0.01,0.96,0.26
-0.04,1,0.23
-0.08,1.03,0.2
-0.09,1.06,0.18
-0.07,1.1,0.18
-0.06,1.14,0.2
-0.08,1.18,0.23
-0.09,1.2,0.24
-0.09,1.21,0.22
-0.08,1.2,0.18
-0.07,1.2,0.12
-0.09,1.19,0.08
-0.14,1.21,0.07
-0.19,1.21,0.09
-0.22,1.22,0.13
-0.19,1.24,0.17
-0.13,1.23,0.23
-0.05,1.23,0.26
-0.04,1.22,0.27
-0.06,1.22,0.27
-0.09,1.23,0.28
-0.11,1.24,0.29
-0.12,1.25,0.3
-0.14,1.25,0.3
-0.16,1.24,0.3
-0.19,1.24,0.29
-0.25,1.24,0.3
-0.31,1.25,0.32
-0.38,1.26,0.34
-0.44,1.26,0.36
-0.48,1.25,0.36
-0.5,1.25,0.34
-0.52,1.23,0.33
-0.54,1.2,0.33
-0.56,1.16,0.34
-0.58,1.12,0.37
-0.6,1.1,0.41
-0.62,1.09,0.44
-0.62,1.07,0.47
-0.6,1.03,0.25
-0.61,0.99,0.28
-0.63,0.96,0.55
-0.6,0.91,0.58
-0.58,0.85,0.6
-0.57,0.79,0.62
-0.59,0.73,0.61
-0.6,0.72,0.61
-0.58,0.72,0.62
-0.58,0.71,0.64
-0.61,0.68,0.65
-0.62,0.67,0.66
-0.6,0.66,0.66
-0.55,0.65,0.66
-0.52,0.61,0.68
-0.51,0.56,0.68
-0.49,0.52,0.68
-0.48,0.49,0.69
-0.44,0.46,0.7
-0.41,0.42,0.71
-0.42,0.39,0.72
-0.43,0.37,0.73
-0.4,0.36,0.75
-0.41,0.34,0.76
-0.42,0.31,0.78
-0.39,0.32,0.78
-0.38,0.32,0.76
-0.38,0.3,0.77
-0.4,0.29,0.78
-0.43,0.28,0.79
-0.46,0.29,0.79
-0.5,0.29,0.81
-0.49,0.28,0.82
-0.48,0.28,0.83
-0.49,0.28,0.79
-0.53,0.28,0.76
-0.58,0.28,0.73
-0.66,0.29,0.7
-0.71,0.3,0.69
-0.76,0.27,0.68
-0.88,0.27,0.71
-0.95,0.28,0.74
-0.98,0.28,0.76
-0.89,0.32,0.74
-0.72,0.33,0.68
-0.61,0.31,0.63
-0.52,0.28,0.6
-0.44,0.26,0.56
-0.35,0.28,0.59
-0.36,0.24,0.65
-0.41,0.18,0.66
-0.35,0.18,0.7
-0.4,0.13,0.73
-0.45,0.1,0.75
-0.44,0.08,0.74
-0.46,0.04,0.71
-0.5,0.04,0.69
-0.54,0.04,0.68
-0.52,0.03,0.67
-0.48,0.01,0.66
-0.51,-0.02,0.66
-0.54,-0.06,0.66
-0.58,-0.07,0.74
-0.61,-0.06,0.78
-0.61,-0.08,0.79
-0.63,-0.12,0.77
-0.6,-0.13,0.77
-0.58,-0.12,0.77
-0.56,-0.16,0.76
-0.54,-0.17,0.76
-0.54,-0.17,0.76
-0.55,-0.19,0.75
-0.56,-0.23,0.73
-0.58,-0.25,0.71
-0.59,-0.26,0.72
-0.6,-0.28,0.72
-0.63,-0.3,0.7
-0.6,-0.32,0.69
-0.51,-0.31,0.69
-0.41,-0.31,0.68
-0.34,-0.31,0.63
-0.28,-0.3,0.6
-0.24,-0.29,0.61
-0.24,-0.28,0.64
-0.32,-0.29,0.7
-0.34,-0.29,0.77
-0.31,-0.3,0.83
-0.29,-0.33,0.84
-0.29,-0.35,0.82
-0.3,-0.35,0.81
-0.34,-0.35,0.81
-0.4,-0.36,0.84
-0.49,-0.38,0.84
-0.5,-0.4,0.85
-0.48,-0.39,0.87
-0.44,-0.4,0.89
-0.41,-0.42,0.9
-0.41,-0.44,0.92
-0.41,-0.46,0.92
-0.4,-0.45,0.9
-0.39,-0.45,0.88
-0.39,-0.47,0.87
-0.36,-0.48,0.87
-0.35,-0.47,0.86
-0.34,-0.49,0.84
-0.31,-0.49,0.84
-0.26,-0.47,0.84
-0.23,-0.45,0.83
-0.25,-0.45,0.83
-0.29,-0.45,0.86
-0.31,-0.42,0.91
-0.31,-0.42,0.93
-0.3,-0.43,0.91
-0.28,-0.43,0.88
-0.26,-0.44,0.86
-0.29,-0.45,0.85
-0.31,-0.44,0.87
-0.32,-0.44,0.9
-0.29,-0.45,0.91
-0.24,-0.44,0.91
-0.21,-0.46,0.83
-0.18,-0.38,0.84
-0.23,-0.42,0.86
-0.27,-0.41,0.88
-0.27,-0.42,0.87
-0.27,-0.44,0.88
-0.25,-0.43,0.87
-0.22,-0.43,0.85
-0.21,-0.44,0.83
-0.21,-0.43,0.82
-0.23,-0.41,0.84
-0.26,-0.4,0.85
-0.27,-0.4,0.84
-0.29,-0.44,0.81
-0.27,-0.53,0.8
-0.16,-0.56,0.85
-0.1,-0.47,0.92
-0.12,-0.39,0.9
-0.15,-0.42,0.83
-0.2,-0.43,0.8
-0.28,-0.41,0.81
-0.32,-0.39,0.82
-0.28,-0.37,0.83
-0.23,-0.42,0.83
-0.2,-0.46,0.86
-0.19,-0.47,0.91
-0.2,-0.49,0.95
-0.2,-0.48,0.97
-0.17,-0.48,0.98
-0.13,-0.5,0.99
-0.13,-0.51,1
-0.13,-0.51,1
-0.13,-0.52,0.99
-0.13,-0.52,0.98
-0.12,-0.52,0.95
-0.1,-0.51,0.93
-0.1,-0.5,0.92
-0.1,-0.49,0.91
