Acc_x,Acc_y,Acc_z
0.62,-0.86,0.2
0.61,-0.84,0.21
0.62,-0.83,0.21
0.63,-0.85,0.2
0.64,-0.88,0.19
0.63,-0.93,0.19
0.59,-0.97,0.18
0.55,-0.99,0.18
0.52,-0.99,0.19
0.48,-1.02,0.2
0.44,-1.05,0.19
0.42,-1.06,0.19
0.42,-1.05,0.17
0.41,-1.03,0.15
0.41,-1.01,0.14
0.41,-1,0.12
0.4,-0.98,0.11
0.41,-0.96,0.1
0.43,-0.95,0.1
0.45,-0.94,0.1
0.47,-0.95,0.1
0.5,-0.96,0.06
0.44,-0.97,0.04
0.32,-1,0.08
0.74,-1.01,0.17
1.29,-1.02,0.19
0.88,-0.93,0.26
0.46,-0.83,0.29
0.39,-0.76,0.23
0.51,-0.82,0.08
0.63,-0.86,-0.03
0.71,-0.86,-0.06
0.76,-0.86,-0.05
0.79,-0.85,-0.03
0.83,-0.86,-0.01
0.87,-0.88,0.01
0.88,-0.89,0.05
0.86,-0.9,0.07
0.84,-0.89,0.1
0.81,-0.89,0.12
0.8,-0.88,0.13
0.81,-0.87,0.14
0.81,-0.89,0.16
0.81,-0.93,0.18
0.79,-0.97,0.18
0.77,-0.98,0.16
0.75,-0.96,0.13
0.73,-0.91,0.12
0.7,-0.86,0.11
0.66,-0.82,0.11
0.63,-0.78,0.1
0.64,-0.8,0.09
0.7,-0.88,0.09
0.77,-0.98,0.09
0.81,-1.06,0.09
0.82,-1.11,0.11
0.8,-1.13,0.11
0.78,-1.14,0.1
0.77,-1.16,0.09
0.76,-1.18,0.09
0.75,-1.2,0.13
0.75,-1.24,0.19
0.74,-1.31,0.27
0.72,-1.39,0.33
0.7,-1.46,0.36
0.63,-1.52,0.34
0.55,-1.53,0.28
0.51,-1.5,0.23
0.48,-1.43,0.18
0.45,-1.34,0.16
0.4,-1.25,0.15
0.35,-1.17,0.15
0.29,-1.09,0.18
0.25,-1.03,0.23
0.24,-0.98,0.27
0.22,-0.93,0.28
0.2,-0.87,0.31
0.16,-0.76,0.3
0.15,-0.72,0.29
0.13,-0.68,0.27
0.15,-0.63,0.25
0.18,-0.58,0.23
0.24,-0.54,0.21
0.3,-0.51,0.19
0.33,-0.48,0.18
0.36,-0.43,0.19
0.39,-0.39,0.18
0.44,-0.36,0.17
0.51,-0.35,0.18
0.57,-0.36,0.18
0.63,-0.38,0.19
0.66,-0.4,0.22
0.65,-0.4,0.27
0.68,-0.41,0.3
0.7,-0.42,0.33
0.71,-0.4,0.35
0.75,-0.38,0.36
0.78,-0.36,0.41
0.76,-0.37,0.46
0.74,-0.37,0.49
0.76,-0.36,0.53
0.79,-0.36,0.55
0.8,-0.35,0.54
0.75,-0.27,0.53
0.75,-0.25,0.53
0.77,-0.23,0.54
0.78,-0.23,0.55
0.79,-0.21,0.57
0.77,-0.18,0.59
0.72,-0.16,0.57
0.66,-0.15,0.54
0.66,-0.13,0.54
0.69,-0.12,0.56
0.72,-0.11,0.58
0.69,-0.1,0.6
0.63,-0.08,0.58
0.57,-0.04,0.57
0.53,0.01,0.6
0.56,0.04,0.64
0.59,0.03,0.71
0.61,0.01,0.75
0.63,-0.01,0.78
0.64,-0.03,0.82
0.62,-0.04,0.83
0.6,-0.06,0.82
0.57,-0.05,0.81
0.55,-0.02,0.8
0.56,-0.03,0.77
0.57,-0.03,0.77
0.58,-0.01,0.82
0.53,-0.01,0.86
0.48,0.01,0.89
0.46,0.02,0.89
0.47,0.05,0.85
0.46,0.08,0.82
0.44,0.13,0.83
0.42,0.15,0.89
0.38,0.15,0.96
0.36,0.16,1.01
0.38,0.17,0.99
0.4,0.18,0.96
0.42,0.2,0.93
0.42,0.22,0.93
0.39,0.22,0.97
0.35,0.22,1
0.32,0.23,1.03
0.29,0.23,1.05
0.28,0.23,1.05
0.27,0.24,1.03
0.27,0.26,1.01
0.25,0.28,0.99
0.18,0.28,0.98
0.11,0.29,0.95
0.07,0.32,0.91
0.11,0.32,0.96
0.17,0.28,1.04
0.18,0.27,1.09
0.16,0.24,1.13
0.12,0.24,1.13
0.09,0.25,1.12
0.05,0.26,1.11
-0.03,0.27,1.1
-0.09,0.29,1.08
-0.09,0.29,1.05
-0.08,0.26,1.1
-0.02,0.22,1.19
0.04,0.15,1.24
-0.02,0.14,1.23
-0.1,0.18,1.18
-0.12,0.22,1.14
-0.13,0.22,1.11
-0.16,0.21,1.08
-0.19,0.2,1.06
-0.19,0.2,1
-0.19,0.21,0.95
-0.19,0.21,0.95
-0.18,0.21,0.94
-0.17,0.23,0.93
-0.17,0.23,0.94
-0.18,0.24,0.95
-0.2,0.27,0.92
-0.19,0.29,0.89
-0.18,0.29,0.88
-0.16,0.27,0.89
-0.14,0.27,0.89
-0.12,0.27,0.89
-0.09,0.27,0.91
-0.06,0.26,0.92
-0.04,0.26,0.92
-0.04,0.26,0.92
-0.04,0.25,0.91
-0.05,0.26,0.9
-0.01,0.26,0.9
0.05,0.26,0.92
0,0.24,0.97
-0.08,0.23,1.01
-0.09,0.24,1.03
-0.1,0.24,1.06
-0.1,0.25,1.08
-0.07,0.25,1.07
-0.06,0.27,1.04
-0.08,0.29,1.01
-0.1,0.31,0.98
-0.12,0.32,0.97
-0.14,0.3,1.01
-0.14,0.28,1.08
-0.11,0.26,1.14
-0.09,0.3,1.08
-0.1,0.35,1.01
-0.06,0.36,0.94
-0.04,0.36,0.9
-0.06,0.35,0.89
-0.09,0.34,0.88
-0.09,0.31,0.87
-0.09,0.29,0.88
-0.08,0.28,0.87
-0.08,0.27,0.85
-0.1,0.29,0.84
-0.09,0.3,0.82
-0.07,0.31,0.82
-0.04,0.32,0.82
-0.03,0.33,0.84
-0.04,0.33,0.88
-0.06,0.33,0.9
-0.09,0.33,0.91
-0.1,0.34,0.91
-0.1,0.35,0.9
-0.07,0.39,0.9
-0.07,0.44,0.96
-0.14,0.4,1.04
-0.17,0.32,1.04
-0.11,0.33,1.01
-0.09,0.35,0.97
-0.12,0.3,0.91
-0.08,0.32,0.87
-0.08,0.33,0.87
-0.08,0.35,0.87
-0.08,0.35,0.89
-0.08,0.36,0.9
-0.07,0.37,0.92
-0.05,0.38,0.94
-0.03,0.39,0.96
-0.03,0.41,0.96
-0.05,0.42,0.95
-0.07,0.43,0.94
-0.05,0.44,0.93
-0.02,0.43,0.94
-0.07,0.41,0.93
-0.1,0.41,0.93
-0.1,0.39,0.93
-0.1,0.38,0.93
-0.1,0.36,0.92
