Acc_x,Acc_y,Acc_z
-0.07,-0.68,0.14
-0.08,-0.7,0.13
-0.09,-0.71,0.12
-0.1,-0.73,0.12
-0.1,-0.74,0.13
-0.09,-0.75,0.13
-0.08,-0.77,0.14
-0.05,-0.78,0.13
-0.03,-0.8,0.13
-0.01,-0.82,0.14
0,-0.84,0.14
0.02,-0.85,0.14
0.02,-0.87,0.14
0.03,-0.89,0.13
0.06,-0.92,0.12
0.05,-0.94,0.1
0.06,-0.95,0.08
0.09,-0.95,0.07
0.15,-0.95,0.07
0.19,-0.95,0.09
0.22,-0.96,0.11
0.22,-0.97,0.14
0.2,-0.95,0.16
0.17,-0.94,0.18
0.15,-0.93,0.17
0.16,-0.92,0.17
0.19,-0.92,0.16
0.22,-0.92,0.16
0.27,-0.92,0.17
0.3,-0.92,0.19
0.32,-0.92,0.2
0.32,-0.92,0.2
0.29,-0.92,0.19
0.27,-0.93,0.18
0.3,-0.95,0.17
0.35,-0.97,0.17
0.4,-1,0.18
0.43,-1.03,0.2
0.43,-1.08,0.22
0.42,-1.15,0.19
0.42,-1.36,0.2
0.48,-1.46,0.22
0.52,-1.51,0.23
0.46,-1.5,0.23
0.38,-1.43,0.22
0.35,-1.36,0.2
0.35,-1.32,0.17
0.38,-1.3,0.14
0.41,-1.32,0.12
0.4,-1.38,0.12
0.38,-1.47,0.14
0.35,-1.55,0.15
0.31,-1.55,0.13
0.27,-1.51,0.1
0.25,-1.44,0.08
0.26,-1.36,0.07
0.3,-1.29,0.07
0.32,-1.23,0.08
0.31,-1.18,0.09
0.29,-1.12,0.09
0.26,-1.04,0.07
0.25,-0.96,0.05
0.27,-0.89,0.04
0.29,-0.84,0.04
0.28,-0.8,0.05
0.27,-0.75,0.09
0.23,-0.67,0.12
0.24,-0.7,0.16
0.31,-0.73,0.19
0.37,-0.73,0.21
0.38,-0.7,0.21
0.39,-0.67,0.2
0.42,-0.62,0.18
0.44,-0.57,0.18
0.48,-0.53,0.2
0.54,-0.51,0.25
0.61,-0.52,0.33
0.64,-0.55,0.4
0.63,-0.56,0.45
0.6,-0.54,0.46
0.6,-0.51,0.45
0.62,-0.48,0.43
0.65,-0.44,0.42
0.68,-0.41,0.43
0.69,-0.39,0.45
0.7,-0.38,0.47
0.68,-0.37,0.5
0.65,-0.36,0.5
0.63,-0.34,0.51
0.63,-0.29,0.51
0.64,-0.24,0.52
0.66,-0.2,0.58
0.73,-0.13,0.61
0.74,-0.12,0.63
0.77,-0.12,0.66
0.79,-0.11,0.67
0.8,-0.13,0.68
0.79,-0.15,0.7
0.79,-0.16,0.71
0.79,-0.17,0.72
0.76,-0.17,0.74
0.75,-0.15,0.75
0.73,-0.15,0.76
0.72,-0.13,0.76
0.71,-0.12,0.74
0.69,-0.12,0.73
0.68,-0.14,0.72
0.69,-0.15,0.72
0.67,-0.15,0.71
0.64,-0.17,0.7
0.63,-0.17,0.7
0.62,-0.18,0.72
0.6,-0.18,0.72
0.58,-0.18,0.73
0.57,-0.19,0.74
0.55,-0.19,0.75
0.53,-0.2,0.75
0.52,-0.19,0.78
0.57,-0.18,0.82
0.62,-0.17,0.85
0.65,-0.18,0.86
0.65,-0.2,0.86
0.61,-0.21,0.86
0.56,-0.22,0.84
0.54,-0.22,0.84
0.54,-0.21,0.86
0.55,-0.22,0.88
0.55,-0.21,0.9
0.55,-0.2,0.88
0.54,-0.17,0.85
0.52,-0.14,0.81
0.51,-0.12,0.78
0.51,-0.12,0.78
0.54,-0.1,0.81
0.56,-0.09,0.85
0.55,-0.07,0.89
0.54,-0.07,0.92
0.54,-0.07,0.93
0.55,-0.08,0.94
0.56,-0.07,0.92
0.55,-0.06,0.89
0.54,-0.05,0.86
0.54,-0.05,0.84
0.54,-0.04,0.84
0.51,-0.01,0.83
0.49,0.01,0.84
0.48,0.02,0.87
0.48,0.04,0.91
0.48,0.05,0.94
0.49,0.05,0.94
0.52,0.07,0.94
0.53,0.09,0.94
0.52,0.1,0.92
0.5,0.11,0.92
0.45,0.12,0.92
0.41,0.14,0.92
0.38,0.16,0.92
0.34,0.18,0.92
0.3,0.19,0.91
0.27,0.2,0.9
0.25,0.21,0.9
0.27,0.2,0.89
0.29,0.19,0.9
0.3,0.21,0.92
0.28,0.22,0.93
0.25,0.22,0.92
0.2,0.24,0.91
0.16,0.23,0.89
0.13,0.23,0.88
0.12,0.22,0.87
0.13,0.22,0.89
0.19,0.21,0.91
0.22,0.19,0.93
0.22,0.18,0.95
0.19,0.18,0.95
0.17,0.2,0.97
0.15,0.19,0.98
0.15,0.18,0.98
0.16,0.18,1
0.15,0.18,1.04
0.15,0.18,1.08
0.14,0.19,1.09
0.12,0.19,1.09
0.1,0.2,1.09
0.07,0.21,1.1
0.05,0.23,1.1
0.04,0.23,1.08
0.05,0.23,1.06
0.07,0.21,1.05
0.07,0.19,1.04
0.05,0.17,1.02
0.05,0.14,1.02
0.07,0.11,1.02
0.08,0.08,1
0.08,0.07,0.98
0.08,0.07,0.99
0.09,0.06,1.02
0.12,0.07,1.02
0.12,0.09,1.01
0.13,0.1,1.01
0.13,0.11,1.03
0.13,0.12,1.06
0.12,0.12,1.07
0.1,0.13,1.07
0.1,0.15,1.04
0.1,0.16,0.99
0.1,0.16,0.96
0.11,0.17,0.96
0.12,0.18,0.97
0.12,0.2,1
0.11,0.22,1.03
0.11,0.23,1.04
0.11,0.24,1.04
0.11,0.24,1.03
0.1,0.25,1.01
0.1,0.25,1
0.12,0.24,0.98
0.12,0.23,0.96
0.11,0.22,0.93
0.12,0.23,0.92
0.14,0.25,0.91
0.15,0.26,0.91
0.16,0.27,0.91
0.18,0.25,0.9
0.19,0.25,0.91
0.2,0.25,0.91
0.2,0.25,0.9
0.18,0.27,0.88
0.18,0.27,0.85
0.19,0.26,0.84
0.17,0.25,0.85
0.16,0.24,0.87
0.15,0.23,0.89
0.16,0.23,0.89
0.18,0.25,0.89
0.19,0.29,0.9
0.2,0.32,0.9
0.19,0.34,0.88
0.18,0.35,0.86
0.18,0.34,0.87
0.21,0.34,0.91
0.23,0.33,0.97
0.23,0.32,1.01
0.21,0.33,1.03
0.21,0.33,1.04
0.22,0.34,1.01
0.22,0.36,0.99
0.21,0.44,0.99
0.21,0.51,1.12
0.18,0.38,1.12
0.17,0.35,1.06
0.2,0.36,0.98
0.23,0.36,0.9
0.23,0.35,0.83
0.23,0.36,0.79
0.22,0.36,0.75
0.2,0.37,0.73
0.19,0.38,0.74
0.18,0.39,0.79
0.21,0.39,0.82
0.25,0.39,0.85
0.3,0.39,0.89
0.31,0.38,0.92
0.3,0.38,0.94
0.28,0.38,0.92
0.26,0.37,0.9
0.26,0.37,0.89
0.28,0.38,0.89
0.31,0.38,0.88
0.35,0.38,0.88
0.37,0.39,0.89
0.38,0.39,0.89
0.37,0.39,0.88
0.35,0.39,0.89
0.34,0.39,0.9
0.3,0.39,0.89
0.28,0.39,0.88
0.26,0.38,0.87
0.26,0.38,0.87
0.26,0.37,0.88
0.26,0.37,0.89
0.27,0.36,0.9
0.27,0.35,0.9
0.28,0.35,0.91
0.29,0.35,0.91
0.3,0.35,0.92
0.31,0.35,0.91
0.3,0.36,0.9
0.3,0.36,0.89
0.3,0.36,0.88
0.3,0.36,0.88
0.3,0.36,0.88
0.31,0.36,0.88
0.32,0.36,0.88
0.32,0.36,0.87
0.32,0.36,0.87
0.32,0.36,0.88
0.32,0.36,0.88
0.32,0.37,0.88
0.31,0.37,0.88
0.3,0.37,0.87
0.29,0.37,0.87
0.29,0.37,0.87
0.3,0.37,0.87
0.31,0.36,0.87
0.32,0.36,0.87
0.32,0.36,0.87
0.33,0.37,0.88
0.34,0.37,0.88
0.33,0.36,0.89
0.3,0.37,0.88
0.29,0.37,0.88
0.29,0.37,0.88
0.29,0.37,0.88
0.3,0.37,0.88
0.3,0.36,0.89
0.3,0.35,0.9
0.32,0.35,0.9
0.32,0.35,0.89
0.31,0.35,0.89
0.31,0.35,0.88
0.31,0.36,0.88
0.3,0.36,0.88
0.29,0.36,0.87
0.29,0.36,0.87
0.3,0.36,0.88
0.31,0.36,0.88
0.32,0.37,0.88
0.32,0.36,0.88
0.32,0.37,0.88
0.31,0.37,0.88
0.31,0.37,0.87
0.31,0.37,0.87
0.31,0.36,0.87
0.31,0.36,0.88
0.31,0.35,0.88
0.31,0.35,0.89
