Acc_x,Acc_y,Acc_z
-0.15,-0.84,0.02
-0.12,-0.89,0.01
-0.07,-0.94,0.01
-0.03,-0.99,0.01
0.01,-1.03,0.01
0.06,-1.06,0.01
0.11,-1.08,0.02
0.19,-1.04,0.03
0.22,-1.01,0.05
0.25,-0.98,0.08
0.28,-0.97,0.1
0.31,-0.95,0.11
0.34,-0.92,0.13
0.34,-0.93,0.14
0.34,-0.91,0.15
0.35,-0.9,0.15
0.37,-0.9,0.14
0.38,-0.9,0.13
0.38,-0.91,0.14
0.4,-0.95,0.14
0.41,-0.99,0.13
0.43,-1,0.12
0.43,-0.99,0.1
0.44,-0.98,0.09
0.45,-0.97,0.07
0.47,-0.94,0.05
0.49,-0.91,0.03
0.54,-0.94,0.02
0.6,-1.06,0.02
0.63,-1.19,0.08
0.67,-1.32,0.16
0.7,-1.47,0.2
0.67,-1.61,0.15
0.61,-1.71,-0.12
0.46,-1.67,-0.24
0.38,-1.64,-0.31
0.34,-1.63,-0.36
0.35,-1.63,-0.37
0.33,-1.65,-0.33
0.32,-1.71,-0.25
0.31,-1.8,-0.23
0.29,-1.84,-0.23
0.27,-1.77,-0.25
0.27,-1.64,-0.28
0.24,-1.51,-0.32
0.19,-1.4,-0.34
0.2,-1.26,-0.32
0.21,-1.18,-0.25
0.19,-1.21,-0.17
0.18,-1.29,-0.14
0.17,-1.31,-0.16
0.14,-1.28,-0.19
0.13,-1.22,-0.2
0.14,-1.13,-0.23
0.14,-1.09,-0.27
0.19,-1.01,-0.29
0.21,-0.93,-0.26
0.2,-0.95,-0.19
0.22,-1.03,-0.17
0.2,-0.97,-0.11
0.14,-0.9,-0.1
0.13,-0.85,-0.1
0.12,-0.79,-0.09
0.12,-0.72,-0.08
0.12,-0.68,-0.07
0.13,-0.7,-0.05
0.13,-0.75,-0.05
0.13,-0.77,-0.06
0.12,-0.79,-0.06
0.11,-0.8,-0.07
0.1,-0.8,-0.07
0.11,-0.78,-0.06
0.14,-0.76,-0.05
0.16,-0.74,-0.03
0.17,-0.75,-0.01
0.19,-0.78,0.01
0.2,-0.81,0.02
0.2,-0.81,0.02
0.21,-0.81,0.03
0.22,-0.81,0.04
0.23,-0.82,0.06
0.25,-0.86,0.08
0.27,-0.94,0.09
0.29,-1.06,0.08
0.3,-1.18,0.05
0.33,-1.31,0
0.37,-1.34,0.03
0.36,-1.33,0.06
0.34,-1.3,0.1
0.34,-1.29,0.14
0.35,-1.3,0.18
0.41,-1.32,0.2
0.43,-1.38,0.22
0.4,-1.46,0.25
0.42,-1.49,0.26
0.43,-1.48,0.28
0.39,-1.46,0.27
0.36,-1.44,0.24
0.34,-1.38,0.2
0.35,-1.36,0.13
0.37,-1.33,0.02
0.34,-1.25,-0.01
0.32,-1.16,0.04
0.31,-1.07,0.08
0.3,-0.98,0.11
0.33,-0.91,0.14
0.36,-0.87,0.14
0.35,-0.84,0.14
0.34,-0.83,0.13
0.35,-0.84,0.11
0.36,-0.84,0.1
0.37,-0.84,0.07
0.42,-0.86,0.06
0.46,-0.88,0.07
0.5,-0.9,0.08
0.55,-0.91,0.08
0.59,-0.92,0.07
0.62,-0.91,0.07
0.63,-0.87,0.07
0.64,-0.84,0.09
0.65,-0.83,0.1
0.66,-0.82,0.1
0.7,-0.81,0.1
0.72,-0.81,0.1
0.73,-0.81,0.11
0.73,-0.83,0.12
0.73,-0.86,0.12
0.74,-0.88,0.13
0.75,-0.87,0.14
0.75,-0.87,0.16
0.75,-0.86,0.18
0.74,-0.85,0.19
0.72,-0.86,0.2
0.7,-0.88,0.19
0.69,-0.9,0.18
0.69,-0.94,0.17
0.72,-1.02,0.15
0.77,-1.13,0.15
0.82,-1.38,0.16
0.82,-1.44,0.19
0.79,-1.45,0.21
0.77,-1.45,0.21
0.73,-1.42,0.19
0.68,-1.37,0.15
0.64,-1.31,0.1
0.62,-1.27,0.07
0.61,-1.26,0.06
0.6,-1.26,0.06
0.59,-1.25,0.07
0.56,-1.25,0.07
0.52,-1.25,0.07
0.48,-1.25,0.07
0.44,-1.25,0.06
0.41,-1.23,0.05
0.38,-1.19,0.03
0.37,-1.15,0.01
0.37,-1.11,0.01
0.38,-1.05,0.02
0.43,-1,-0.01
0.45,-0.96,-0.02
0.32,-0.93,0.03
0.15,-0.87,0.09
0.08,-0.8,0.14
0.11,-0.74,0.13
0.37,-0.63,0.08
0.44,-0.63,0.02
0.46,-0.59,-0.03
0.48,-0.54,-0.05
0.5,-0.56,-0.05
0.52,-0.62,-0.07
0.54,-0.66,-0.05
0.56,-0.65,-0.02
0.55,-0.64,-0.02
0.55,-0.61,-0.02
0.56,-0.56,-0.04
0.61,-0.51,-0.05
0.68,-0.48,-0.05
0.76,-0.47,-0.03
0.81,-0.5,0
0.84,-0.55,0.02
0.84,-0.55,0.03
0.82,-0.54,0.04
0.8,-0.51,0.06
0.8,-0.49,0.08
0.83,-0.47,0.09
0.87,-0.46,0.1
0.9,-0.47,0.13
0.92,-0.46,0.17
0.91,-0.45,0.22
0.87,-0.49,0.31
0.84,-0.45,0.33
0.9,-0.38,0.39
0.85,-0.44,0.44
0.76,-0.51,0.44
0.76,-0.46,0.41
0.73,-0.43,0.42
0.62,-0.47,0.44
0.59,-0.43,0.45
0.58,-0.36,0.47
0.56,-0.33,0.45
0.61,-0.31,0.46
0.63,-0.36,0.51
0.63,-0.38,0.53
0.65,-0.39,0.59
0.65,-0.39,0.6
0.62,-0.39,0.58
0.65,-0.38,0.64
0.63,-0.41,0.66
0.61,-0.44,0.66
0.62,-0.38,0.66
0.61,-0.28,0.64
0.58,-0.22,0.63
0.58,-0.19,0.67
0.69,-0.19,0.72
0.79,-0.24,0.76
0.79,-0.29,0.79
0.62,-0.34,0.82
0.53,-0.31,0.79
0.46,-0.27,0.76
0.48,-0.22,0.75
0.53,-0.2,0.74
0.55,-0.2,0.75
0.53,-0.19,0.78
0.51,-0.2,0.85
0.46,-0.2,0.89
0.41,-0.16,0.9
0.4,-0.13,0.88
0.4,-0.12,0.84
0.46,-0.1,0.84
0.62,0.01,0.87
0.53,-0.02,0.86
0.35,-0.13,0.85
0.41,-0.04,0.91
0.42,0,0.93
0.34,0.01,0.97
0.31,0.03,1
0.34,0.08,0.98
0.43,0.11,0.94
0.41,0.15,0.95
0.26,0.15,1.01
0.24,0.18,1.03
0.21,0.21,1.01
0.14,0.24,1
0.17,0.27,1.01
0.13,0.25,1.03
0.06,0.25,1.05
0.04,0.28,1.04
0.02,0.32,1.03
-0.03,0.34,1.06
-0.06,0.34,1.07
-0.06,0.35,1.05
-0.08,0.38,1.03
-0.11,0.37,1.02
-0.13,0.35,1.03
-0.15,0.35,1.05
-0.17,0.34,1.09
-0.18,0.31,1.14
-0.17,0.29,1.18
-0.19,0.29,1.17
-0.22,0.3,1.11
-0.25,0.33,1.02
-0.27,0.35,0.95
-0.3,0.37,0.92
-0.3,0.36,0.94
-0.26,0.34,1.01
-0.22,0.31,1.05
-0.22,0.29,1.04
-0.22,0.29,1.01
-0.23,0.27,0.9
-0.24,0.26,0.87
-0.25,0.24,0.83
-0.26,0.24,0.81
-0.25,0.21,0.82
-0.24,0.17,0.86
-0.23,0.17,0.9
-0.23,0.18,0.93
-0.23,0.17,0.95
-0.22,0.19,0.95
-0.22,0.21,0.92
-0.21,0.22,0.89
-0.22,0.24,0.86
-0.22,0.26,0.87
-0.2,0.27,0.89
-0.17,0.26,0.91
-0.16,0.27,0.93
-0.19,0.28,0.94
-0.22,0.3,0.92
-0.23,0.32,0.9
-0.23,0.31,0.9
-0.21,0.31,0.92
-0.18,0.3,0.94
-0.15,0.28,0.96
-0.15,0.28,0.98
-0.17,0.31,0.98
-0.17,0.31,1
-0.11,0.28,1
-0.09,0.28,0.98
-0.1,0.28,0.97
-0.13,0.28,0.95
-0.13,0.28,0.97
-0.11,0.26,1.01
-0.09,0.26,1.03
-0.09,0.26,1.02
-0.11,0.28,0.99
-0.13,0.3,0.94
-0.16,0.31,0.91
-0.19,0.31,0.9
-0.21,0.32,0.91
-0.2,0.31,0.92
-0.15,0.29,0.95
-0.12,0.29,0.98
-0.14,0.29,0.96
-0.16,0.31,0.95
-0.15,0.32,0.92
-0.16,0.34,0.9
-0.18,0.37,0.88
-0.18,0.38,0.87
-0.16,0.41,0.86
-0.14,0.41,0.88
-0.13,0.44,0.92
-0.16,0.45,0.98
-0.2,0.44,0.98
-0.19,0.42,0.93
-0.16,0.4,0.89
-0.15,0.39,0.87
-0.16,0.37,0.88
-0.15,0.36,0.9
-0.17,0.33,0.91
-0.17,0.33,0.91
-0.17,0.35,0.9
-0.15,0.36,0.91
-0.16,0.36,0.91
-0.17,0.36,0.91
-0.17,0.37,0.91
-0.16,0.38,0.91
-0.14,0.4,0.92
-0.14,0.4,0.93
-0.15,0.39,0.91
-0.16,0.39,0.9
-0.17,0.38,0.89
-0.18,0.39,0.89
-0.18,0.39,0.9
-0.17,0.39,0.9
-0.17,0.39,0.89
-0.16,0.39,0.88
-0.13,0.4,0.88
-0.12,0.39,0.89
-0.13,0.39,0.89
-0.12,0.39,0.9
-0.11,0.39,0.89
-0.12,0.39,0.89
-0.14,0.39,0.88
-0.14,0.38,0.87
-0.14,0.37,0.87
-0.13,0.37,0.9
-0.12,0.39,0.92
-0.14,0.39,0.91
-0.17,0.37,0.91
-0.15,0.38,0.92
-0.14,0.38,0.91
-0.17,0.37,0.91
-0.19,0.36,0.93
-0.23,0.36,0.93
-0.23,0.36,0.92
-0.21,0.35,0.93
