Acc_x,Acc_y,Acc_z
0.29,-1.35,0.3
0.25,-1.38,0.28
0.21,-1.4,0.27
0.18,-1.41,0.26
0.16,-1.4,0.24
0.13,-1.38,0.19
0.12,-1.34,0.15
0.13,-1.28,0.15
0.13,-1.24,0.14
0.11,-1.21,0.1
0.13,-1.18,0.06
0.1,-1.18,0.08
0.05,-1.15,0.16
0.07,-1.11,0.19
0.07,-1.1,0.15
0.12,-1.09,0.11
0.15,-1.06,0.09
0.16,-1.02,0.06
0.18,-0.96,0.05
0.24,-0.96,0.07
0.24,-0.98,0.07
0.22,-0.99,0.07
0.23,-0.97,0.07
0.21,-0.96,0.07
0.21,-0.95,0.06
0.21,-0.95,0.05
0.22,-0.93,0.07
0.24,-0.89,0.08
0.27,-0.9,0.07
0.27,-0.9,0.08
0.26,-0.91,0.11
0.25,-0.92,0.12
0.27,-0.93,0.12
0.3,-0.92,0.14
0.32,-0.93,0.15
0.35,-0.96,0.16
0.38,-1,0.16
0.4,-1.03,0.16
0.42,-1.04,0.17
0.44,-1.04,0.17
0.47,-1,0.17
0.5,-0.94,0.18
0.52,-0.88,0.19
0.56,-0.84,0.2
0.59,-0.78,0.22
0.64,-0.77,0.22
0.68,-0.78,0.23
0.71,-0.79,0.24
0.75,-0.81,0.25
0.79,-0.81,0.26
0.82,-0.81,0.25
0.84,-0.81,0.24
0.85,-0.78,0.24
0.86,-0.75,0.23
0.86,-0.7,0.21
0.86,-0.64,0.2
0.86,-0.58,0.19
0.86,-0.54,0.19
0.87,-0.49,0.21
0.87,-0.45,0.19
0.87,-0.42,0.17
0.88,-0.4,0.15
0.86,-0.39,0.14
0.85,-0.38,0.15
0.86,-0.4,0.17
0.85,-0.42,0.19
0.84,-0.43,0.2
0.84,-0.44,0.19
0.83,-0.44,0.17
0.84,-0.44,0.17
0.85,-0.47,0.17
0.84,-0.47,0.17
0.85,-0.46,0.18
0.85,-0.45,0.17
0.85,-0.44,0.17
0.85,-0.44,0.18
0.86,-0.44,0.18
0.86,-0.43,0.18
0.87,-0.43,0.18
0.88,-0.44,0.18
0.89,-0.44,0.18
0.9,-0.44,0.19
0.9,-0.44,0.2
0.9,-0.45,0.19
0.92,-0.47,0.18
0.96,-0.51,0.16
1,-0.58,0.16
1.05,-0.66,0.17
1.09,-0.72,0.18
1.12,-0.73,0.18
1.11,-0.74,0.18
1.06,-0.75,0.18
1.03,-0.71,0.17
0.96,-0.65,0.16
0.91,-0.6,0.15
0.86,-0.57,0.14
0.85,-0.53,0.12
0.86,-0.54,0.13
0.88,-0.57,0.14
0.91,-0.61,0.15
0.93,-0.65,0.15
0.93,-0.7,0.13
0.93,-0.73,0.12
0.93,-0.75,0.1
0.91,-0.74,0.09
0.88,-0.73,0.08
0.85,-0.69,0.07
0.82,-0.64,0.07
0.79,-0.59,0.07
0.77,-0.53,0.08
0.76,-0.49,0.09
0.75,-0.46,0.1
0.76,-0.43,0.12
0.77,-0.42,0.14
0.78,-0.42,0.14
0.78,-0.43,0.15
0.78,-0.44,0.16
0.77,-0.46,0.16
0.75,-0.47,0.14
0.75,-0.49,0.12
0.75,-0.51,0.11
0.76,-0.53,0.11
0.77,-0.54,0.12
0.8,-0.55,0.13
0.82,-0.54,0.15
0.85,-0.54,0.16
0.87,-0.55,0.17
0.87,-0.55,0.18
0.86,-0.55,0.17
0.84,-0.54,0.16
0.83,-0.53,0.13
0.83,-0.51,0.12
0.82,-0.5,0.11
0.81,-0.49,0.12
0.82,-0.49,0.14
0.83,-0.49,0.16
0.86,-0.5,0.18
0.87,-0.49,0.17
0.88,-0.47,0.19
0.86,-0.45,0.2
0.84,-0.41,0.18
0.81,-0.37,0.19
0.78,-0.35,0.19
0.76,-0.33,0.21
0.76,-0.31,0.25
0.79,-0.29,0.29
0.82,-0.27,0.29
0.87,-0.27,0.26
0.93,-0.28,0.24
0.99,-0.33,0.25
0.98,-0.35,0.25
0.94,-0.36,0.25
0.92,-0.36,0.27
0.93,-0.37,0.32
0.96,-0.38,0.38
0.96,-0.38,0.43
0.93,-0.37,0.44
0.92,-0.36,0.43
0.93,-0.35,0.4
0.93,-0.36,0.37
0.89,-0.36,0.38
0.82,-0.36,0.4
0.78,-0.35,0.45
0.76,-0.32,0.52
0.76,-0.3,0.59
0.78,-0.31,0.64
0.83,-0.33,0.64
0.88,-0.35,0.59
0.94,-0.37,0.51
0.96,-0.41,0.49
0.92,-0.4,0.53
0.82,-0.38,0.58
0.74,-0.34,0.61
0.7,-0.3,0.63
0.68,-0.27,0.67
0.7,-0.23,0.67
0.76,-0.21,0.65
0.83,-0.18,0.62
0.88,-0.15,0.61
0.86,-0.12,0.62
0.81,-0.1,0.65
0.8,-0.09,0.67
0.79,-0.09,0.72
0.78,-0.09,0.78
0.79,-0.08,0.82
0.78,-0.06,0.83
0.75,-0.04,0.83
0.71,-0.04,0.77
0.72,-0.06,0.66
0.78,-0.06,0.55
0.83,-0.03,0.48
0.85,-0.01,0.46
0.83,0.02,0.47
0.82,0.03,0.5
0.81,0.05,0.53
0.79,0.06,0.54
0.76,0.1,0.55
0.78,0.12,0.55
0.82,0.13,0.52
0.84,0.14,0.48
0.86,0.16,0.48
0.82,0.18,0.55
0.79,0.18,0.61
0.75,0.2,0.64
0.73,0.25,0.64
0.75,0.27,0.6
0.76,0.28,0.58
0.78,0.32,0.57
0.76,0.35,0.59
0.71,0.34,0.61
0.69,0.36,0.62
0.62,0.33,0.65
0.6,0.37,0.67
0.6,0.39,0.68
0.56,0.38,0.71
0.52,0.4,0.73
0.52,0.42,0.7
0.54,0.51,0.68
0.53,0.54,0.71
0.53,0.55,0.73
0.48,0.53,0.73
0.4,0.49,0.76
0.39,0.57,0.81
0.34,0.58,0.86
0.3,0.58,0.88
0.32,0.55,0.89
0.36,0.51,0.88
0.4,0.51,0.82
0.37,0.52,0.81
0.34,0.53,0.81
0.35,0.52,0.83
0.38,0.48,0.84
0.36,0.46,0.86
0.33,0.45,0.88
0.34,0.44,0.86
0.36,0.43,0.84
0.36,0.42,0.82
0.34,0.44,0.81
0.32,0.45,0.8
0.3,0.46,0.79
0.32,0.45,0.8
0.35,0.44,0.81
0.36,0.44,0.82
0.37,0.46,0.82
0.38,0.47,0.82
0.39,0.48,0.83
0.4,0.48,0.83
0.4,0.47,0.82
0.39,0.47,0.83
0.39,0.47,0.84
0.39,0.46,0.84
0.39,0.45,0.84
0.38,0.47,0.83
0.37,0.5,0.8
0.35,0.5,0.79
0.34,0.48,0.79
0.34,0.47,0.82
0.34,0.48,0.83
0.35,0.48,0.82
0.35,0.47,0.81
0.36,0.46,0.81
0.36,0.47,0.81
0.35,0.47,0.82
0.34,0.46,0.82
0.32,0.47,0.81
0.32,0.47,0.79
0.32,0.47,0.78
0.33,0.47,0.78
0.33,0.47,0.78
0.34,0.49,0.79
0.36,0.55,0.81
0.38,0.58,0.84
0.38,0.55,0.89
0.39,0.5,0.92
0.39,0.46,0.91
0.39,0.44,0.88
0.4,0.45,0.84
0.43,0.45,0.81
0.43,0.44,0.78
0.41,0.44,0.78
0.38,0.44,0.78
0.38,0.44,0.78
0.38,0.43,0.78
0.38,0.43,0.77
0.39,0.44,0.75
0.39,0.45,0.74
0.37,0.45,0.75
0.36,0.46,0.76
0.36,0.46,0.77
0.37,0.46,0.79
0.38,0.47,0.82
0.39,0.46,0.84
0.38,0.46,0.86
0.37,0.46,0.85
0.36,0.46,0.84
0.35,0.46,0.82
0.35,0.46,0.8
0.36,0.45,0.8
0.37,0.45,0.81
0.38,0.44,0.81
0.38,0.44,0.81
0.38,0.44,0.8
0.39,0.44,0.79
0.38,0.44,0.79
0.37,0.43,0.79
0.36,0.43,0.8
0.39,0.43,0.81
0.4,0.43,0.81
0.41,0.44,0.81
0.39,0.43,0.81
0.37,0.43,0.82
0.35,0.43,0.83
0.33,0.42,0.84
0.36,0.42,0.85
0.35,0.42,0.87
0.36,0.42,0.88
0.39,0.42,0.87
0.37,0.42,0.86
0.37,0.41,0.86
0.37,0.41,0.85
0.37,0.41,0.84
0.36,0.41,0.84
0.36,0.4,0.84
0.36,0.4,0.83
0.36,0.4,0.83
0.36,0.41,0.83
0.35,0.42,0.83
0.34,0.42,0.84
0.34,0.41,0.84
0.35,0.41,0.85
0.35,0.41,0.86
0.35,0.41,0.86
0.34,0.41,0.86
0.33,0.41,0.86
0.33,0.4,0.86
0.33,0.4,0.86
0.34,0.4,0.86
0.34,0.4,0.86
0.35,0.4,0.85
0.35,0.39,0.85
0.35,0.4,0.84
0.35,0.4,0.84
0.36,0.4,0.84
0.36,0.4,0.85
0.36,0.4,0.85
0.35,0.4,0.85
0.35,0.4,0.85
0.35,0.39,0.85
0.35,0.39,0.86
0.34,0.39,0.86
0.34,0.39,0.87
0.35,0.39,0.87
0.36,0.39,0.87
0.38,0.39,0.87
0.39,0.39,0.86
0.4,0.39,0.86
0.4,0.39,0.85
0.4,0.39,0.83
0.37,0.4,0.83
0.35,0.4,0.82
0.35,0.4,0.82
0.35,0.4,0.82
0.35,0.4,0.82
0.35,0.4,0.83
0.36,0.4,0.84
0.37,0.4,0.85
0.37,0.4,0.85
0.38,0.4,0.85
0.37,0.4,0.84
0.37,0.4,0.84
0.37,0.4,0.83
0.36,0.4,0.83
